2011-04-22,0.15585546364823677,0.15581854043392504,0.17419080068143095,0.16375545851528384,0.059706257982120044,0.5864661654135337,0.6037924151696606,0.06642551792173627,-3.27
2011-04-25,0.16586852416195036,0.16291913214990136,0.1605621805792164,0.16244541484716157,0.08125798212005109,0.4887218045112781,0.33632734530938124,0.09043077934889839,-1.16
2011-04-26,0.15019590770570312,0.13767258382642997,0.15587734241908002,0.15327510917030562,0.04246487867177522,0.5281954887218044,0.4416167664670659,0.04735284445905952,-1.82
2011-04-27,0.14845450587723114,0.13806706114398418,0.1486371379897785,0.15109170305676856,0.037835249042145594,0.5169172932330827,0.4086826347305389,0.0420914172969418,-3.49
2011-04-28,0.1406181976491075,0.13136094674556212,0.13500851788756385,0.13842794759825322,0.045178799489144314,0.4887218045112781,0.3253493013972055,0.05031239723775074,3.27
2011-04-29,0.1245102307357423,0.1274161735700197,0.14735945485519591,0.13624454148471615,0.038633461047254146,0.6033834586466165,0.6626746506986028,0.04307793488983887,0.87
2011-05-03,0.13757074444928163,0.13254437869822486,0.15076660988074958,0.14890829694323143,0.03160919540229885,0.5639097744360901,0.5429141716566867,0.03518579414666228,-2.38
2011-05-04,0.1436656508489334,0.13017751479289938,0.141396933560477,0.14366812227074238,0.032886334610472544,0.5075187969924811,0.38073852295409183,0.03650115093719171,0.78
2011-05-05,0.1327818894209839,0.1285996055226825,0.14437819420783643,0.1410480349344978,0.02314814814814815,0.5620300751879699,0.5384231536926147,0.025649457415323908,3.08
2011-05-06,0.1349586417065738,0.14003944773175545,0.15630323679727426,0.14541484716157205,0.04246487867177522,0.6015037593984962,0.6531936127744511,0.04735284445905952,0.11
2011-05-09,0.14845450587723114,0.14240631163708087,0.15672913117546844,0.15807860262008733,0.028097062579821204,0.550751879699248,0.5049900199600799,0.03123972377507399,0.32
2011-05-10,0.15019590770570312,0.13806706114398418,0.1580068143100511,0.15807860262008733,0.015006385696040868,0.5545112781954886,0.5154690618762475,0.016770799079250248,0.96
2011-05-11,0.15019590770570312,0.14595660749506903,0.161839863713799,0.1611353711790393,0.033684546615581096,0.5657894736842104,0.5474051896207585,0.03748766853008878,-1.58
2011-05-12,0.151937309534175,0.14319526627218934,0.15545144804088584,0.15807860262008733,0.040549169859514685,0.5206766917293232,0.4206586826347305,0.04505097007563301,2.03
2011-05-13,0.14801915542011318,0.14240631163708087,0.16354344122657577,0.15851528384279479,0.038314176245210725,0.5845864661654134,0.6007984031936128,0.04274909569220651,-4.41
2011-05-17,0.15324336090552898,0.14082840236686386,0.14565587734241903,0.14672489082969437,0.051245210727969344,0.4699248120300751,0.279441117764471,0.05721802038803025,0.88
2011-05-18,0.13713539399216368,0.12978303747534517,0.1490630323679727,0.14628820960698685,0.027139208173690935,0.5639097744360901,0.5434131736526946,0.030253206182176914,3.48
2011-05-19,0.1445363517631693,0.14595660749506903,0.16269165247018735,0.15240174672489082,0.09434865900383142,0.6090225563909774,0.6731536926147704,0.10522854324235449,0.0
2011-05-20,0.15324336090552898,0.14871794871794872,0.16269165247018735,0.1611353711790393,0.05491698595146871,0.5488721804511277,0.499500998003992,0.06116409075961854,-5.05
2011-05-23,0.1545494122768829,0.14043392504930965,0.14224872231686536,0.14585152838427945,0.0673690932311622,0.4586466165413533,0.24750499001996007,0.07497533706017756,-4.65
2011-05-24,0.130169786678276,0.11834319526627216,0.12436115843270867,0.1262008733624454,0.06689016602809708,0.4699248120300751,0.2674650698602794,0.07464649786254521,-0.12
2011-05-25,0.11710927296473661,0.11242603550295863,0.12393526405451444,0.1266375545851528,0.028097062579821204,0.5469924812030075,0.4935129740518962,0.03156856297270634,-4.07
2011-05-26,0.11667392250761865,0.11045364891518736,0.10902896081771718,0.11091703056768559,0.044380587484035755,0.4830827067669172,0.29640718562874246,0.04965471884248602,-3.52
2011-05-27,0.10143665650848932,0.0942800788954635,0.09667802385008517,0.09650655021834059,0.053639846743295014,0.494360902255639,0.3238522954091816,0.059848733969089116,-3.89
2011-05-30,0.08881149325206794,0.08047337278106512,0.08347529812606475,0.08558951965065503,0.040229885057471264,0.4906015037593984,0.3053892215568862,0.04472213087800065,2.35
2011-05-31,0.07792773182411844,0.07534516765285995,0.09114139693356049,0.08427947598253277,0.02075351213282248,0.5827067669172932,0.6167664670658682,0.023347583031897403,0.77
2011-06-01,0.08228123639529822,0.07692307692307696,0.09369676320272569,0.09082969432314408,0.01293103448275862,0.5601503759398495,0.5379241516966068,0.014468924695823743,-4.06
2011-06-02,0.08053983456682628,0.07297830374753453,0.08006814310051108,0.07903930131004366,0.03160919540229885,0.4887218045112781,0.2969061876247505,0.03518579414666228,5.02
2011-06-03,0.07052677405311275,0.07889546351084811,0.09625212947189099,0.08209606986899565,0.03480204342273308,0.6203007518796991,0.75,0.03880302532061821,5.03
2011-06-07,0.09229429690901175,0.09467455621301771,0.11328790459965926,0.09868995633187772,0.035600255427841634,0.6240601503759398,0.750499001996008,0.03978954291351529,5.03
2011-06-08,0.12276882890727031,0.11124260355029583,0.131175468483816,0.12794759825327506,0.15916347381864623,0.6278195488721804,0.750499001996008,0.17724432752384087,-5.02
2011-06-13,0.10361340879407921,0.09861932938856013,0.11243611584327085,0.11528384279475984,0.102330779054917,0.4661654135338345,0.24900199600798406,0.11410720157842816,-1.92
2011-06-14,0.09316499782324772,0.09546351084812618,0.10562180579216351,0.10480349344978163,0.07056194125159643,0.5187969924812029,0.4036926147704591,0.0785925682341335,0.37
2011-06-15,0.0975185023944275,0.09467455621301771,0.10689948892674611,0.1069868995633188,0.029054916985951473,0.5545112781954886,0.5179640718562875,0.03255508056560342,-5.0
2011-06-16,0.09708315193730954,0.08796844181459565,0.08943781942078366,0.09170305676855894,0.03991060025542784,0.4718045112781954,0.25,0.0443932916803683,-1.28
2011-06-17,0.07966913365259037,0.07534516765285995,0.08517887563884158,0.08384279475982531,0.02426564495530013,0.5300751879699247,0.4356287425149701,0.027293653403485694,-4.29
2011-06-20,0.0761863299956465,0.07218934911242605,0.07112436115843274,0.07074235807860257,0.033524904214559385,0.4868421052631578,0.28542914171656686,0.03748766853008878,3.12
2011-06-21,0.060513713539399216,0.06469428007889547,0.0809199318568995,0.07205240174672489,0.025542784163473817,0.5921052631578947,0.6551896207584831,0.028609010194015128,-0.4
2011-06-22,0.07183282542446667,0.06666666666666662,0.07964224872231684,0.08034934497816593,0.01293103448275862,0.5432330827067668,0.4795409181636726,0.014468924695823743,1.46
2011-06-23,0.07009142359599474,0.06824457593688363,0.08432708688245316,0.0724890829694323,0.02602171136653895,0.569548872180451,0.5723552894211577,0.028937849391647487,1.04
2011-06-24,0.07183282542446667,0.073767258382643,0.08773424190800683,0.08034934497816593,0.02697956577266922,0.5639097744360901,0.5513972055888223,0.030253206182176914,0.9
2011-06-27,0.0783630822812364,0.07810650887573964,0.09071550255536626,0.08820960698689956,0.022828863346104726,0.5620300751879699,0.5444111776447106,0.025649457415323908,-0.26
2011-06-28,0.08141053548106225,0.07613412228796843,0.08986371379897784,0.08820960698689956,0.020274584929757346,0.5451127819548871,0.4865269461077844,0.022689904636632684,-2.18
2011-06-29,0.07966913365259037,0.07218934911242605,0.08262350936967633,0.08340611353711785,0.02586206896551724,0.5169172932330827,0.3907185628742515,0.028937849391647487,4.46
2011-06-30,0.07183282542446667,0.08126232741617354,0.09710391822827935,0.08340611353711785,0.06641123882503194,0.612781954887218,0.7220558882235528,0.0739888194672805,-0.13
2011-07-04,0.08794079233783192,0.09349112426035502,0.09667802385008517,0.09519650655021833,0.07263729246487867,0.5469924812030075,0.4930139720558882,0.08089444261756001,1.13
2011-07-05,0.08750544188071396,0.08402366863905328,0.10051107325383307,0.09912663755458512,0.037037037037037035,0.5657894736842104,0.5558882235528942,0.04143373890167708,-0.5
2011-07-06,0.09055289508053982,0.08362919132149901,0.09880749574105618,0.09912663755458512,0.027298850574712645,0.5413533834586466,0.4745508982035928,0.030582045379809273,0.12
2011-07-07,0.08968219416630385,0.08362919132149901,0.09923339011925042,0.09868995633187772,0.029853128991060025,0.550751879699248,0.5054890219560878,0.03321275896086813,0.5
2011-07-08,0.08837614279494993,0.0848126232741617,0.10093696763202725,0.09912663755458512,0.029214559386973184,0.5563909774436089,0.5244510978043913,0.03255508056560342,0.37
2011-07-11,0.09142359599477584,0.0848126232741617,0.10221465076660985,0.10087336244541484,0.022988505747126436,0.5545112781954886,0.5179640718562875,0.025649457415323908,-2.35
2011-07-12,0.09055289508053982,0.0832347140039448,0.09412265758091992,0.09563318777292573,0.030810983397190298,0.513157894736842,0.38223552894211577,0.03419927655376521,1.27
2011-07-13,0.08315193730953419,0.08205128205128201,0.098381601362862,0.09475982532751093,0.02793742017879949,0.5676691729323308,0.562874251497006,0.03123972377507399,3.0
2011-07-14,0.08837614279494993,0.09072978303747534,0.108603066439523,0.10000000000000003,0.048690932311621964,0.593984962406015,0.6492015968063872,0.05425846760933903,-0.49
2011-07-15,0.0975185023944275,0.09151873767258381,0.10689948892674611,0.10524017467248908,0.039112388250319284,0.5413533834586466,0.4750499001996008,0.04340677408747123,0.12
2011-07-18,0.09795385285154545,0.0911242603550296,0.1073253833049404,0.10829694323144101,0.021072796934865905,0.550751879699248,0.5054890219560878,0.02367642222952976,-0.97
2011-07-19,0.09795385285154545,0.08915187376725839,0.10391822827938674,0.10524017467248908,0.020434227330779056,0.5338345864661653,0.45109780439121755,0.023018743834265044,0.25
2011-07-20,0.09795385285154545,0.09072978303747534,0.10477001703577515,0.10524017467248908,0.015325670498084292,0.5526315789473684,0.5119760479041916,0.017099638276882607,1.72
2011-07-21,0.09447104919460164,0.09309664694280081,0.11073253833049401,0.10567685589519649,0.04086845466155811,0.5751879699248119,0.5853293413173652,0.04537980927326537,1.93
2011-07-22,0.10448410970831518,0.10848126232741614,0.11754684838160134,0.11353711790393006,0.06337803320561941,0.5789473684210525,0.5958083832335329,0.07070042749095691,-0.71
2011-07-25,0.10796691336525904,0.10729783037475346,0.11499148211243615,0.11179039301310045,0.05220306513409961,0.537593984962406,0.46407185628742514,0.058204537980927326,0.12
2011-07-26,0.10230735742272534,0.09664694280078898,0.11541737649063033,0.10960698689956327,0.01867816091954023,0.550751879699248,0.5054890219560878,0.020716869450838542,1.19
2011-07-27,0.11493252067914672,0.10414201183431951,0.11967632027257241,0.11746724890829696,0.017560664112388248,0.5676691729323308,0.5588822355289421,0.019730351857941468,-0.59
2011-07-28,0.1110143665650849,0.10059171597633135,0.11754684838160134,0.11441048034934498,0.018199233716475097,0.5394736842105262,0.47005988023952094,0.020388030253206183,-2.72
2011-07-29,0.10883761427949495,0.09901380670611445,0.10775127768313458,0.11048034934497819,0.017560664112388248,0.5056390977443608,0.36377245508982037,0.01940151266030911,0.36
2011-08-01,0.09925990422289943,0.09743589743589745,0.10902896081771718,0.11091703056768559,0.011015325670498085,0.5545112781954886,0.5174650698602794,0.012495889510029596,-1.21
2011-08-02,0.1001306051371354,0.09072978303747534,0.10477001703577515,0.10000000000000003,0.023627075351213285,0.5300751879699247,0.43912175648702595,0.02630713581058862,-1.23
2011-08-03,0.09316499782324772,0.08678500986193297,0.10051107325383307,0.09213973799126635,0.011973180076628355,0.5300751879699247,0.43812375249500995,0.013482407102926669,0.62
2011-08-04,0.09142359599477584,0.08678500986193297,0.10264054514480409,0.1026200873362445,0.00814176245210728,0.5582706766917293,0.530439121756487,0.009207497533706017,-2.1
2011-08-05,0.08053983456682628,0.08086785009861933,0.09540034071550252,0.08951965065502182,0.01628352490421456,0.5169172932330827,0.39471057884231536,0.018086155869779675,-5.04
2011-08-08,0.08315193730953419,0.08047337278106512,0.07836456558773425,0.08034934497816593,0.024584929757343554,0.4736842105263157,0.24800399201596807,0.027293653403485694,-1.59
2011-08-09,0.06660861993905098,0.061143984220907305,0.07325383304940375,0.06375545851528386,0.022828863346104726,0.5263157894736841,0.42015968063872255,0.025320618217691552,0.27
2011-08-10,0.06660861993905098,0.06824457593688363,0.07410562180579217,0.07554585152838428,0.015804597701149427,0.5526315789473684,0.5129740518962076,0.017757316672147323,3.23
2011-08-11,0.05877231171092728,0.06824457593688363,0.08432708688245316,0.06593886462882098,0.01612388250319285,0.593984962406015,0.6606786427145709,0.018086155869779675,0.39
2011-08-12,0.07705703090988247,0.07297830374753453,0.08560477001703576,0.08340611353711785,0.013569604086845467,0.5545112781954886,0.5189620758483033,0.015126603091088459,2.6
2011-08-15,0.06965607313887678,0.07771203155818537,0.09412265758091992,0.08122270742358079,0.015006385696040868,0.5864661654135337,0.6292415169660679,0.016770799079250248,1.14
2011-08-16,0.08489333913800612,0.08205128205128201,0.09795570698466782,0.09257641921397375,0.018039591315453383,0.5657894736842104,0.5563872255489022,0.020059191055573824,-0.13
2011-08-17,0.08532868959512407,0.08244575936883627,0.09752981260647359,0.09650655021834059,0.005427841634738187,0.5469924812030075,0.4930139720558882,0.00591910555738244,-1.0
2011-08-18,0.08707009142359601,0.08244575936883627,0.09412265758091992,0.08820960698689956,0.014846743295019157,0.5338345864661653,0.4496007984031936,0.01644195988161789,-0.76
2011-08-19,0.07488027862429258,0.07495069033530569,0.09156729131175467,0.08427947598253277,0.007822477650063858,0.537593984962406,0.4615768463073852,0.00887865833607366,0.26
2011-08-22,0.08141053548106225,0.0785009861932939,0.09241908006814309,0.09082969432314408,0.0073435504469987235,0.5526315789473684,0.5124750499001995,0.008220979940808946,0.51
2011-08-23,0.08271658685241617,0.0785009861932939,0.09412265758091992,0.0930131004366812,0.01165389527458493,0.5563909774436089,0.5249500998003992,0.013153567905294311,0.25
2011-08-24,0.08968219416630385,0.08126232741617354,0.09497444633730834,0.09475982532751093,0.008780332056194126,0.5526315789473684,0.5119760479041916,0.009865175928970734,1.52
2011-08-25,0.08794079233783192,0.08441814595660749,0.10008517887563878,0.09388646288209607,0.012132822477650065,0.5714285714285714,0.5753493013972055,0.013482407102926669,1.12
2011-08-26,0.09098824553765777,0.08599605522682449,0.10391822827938674,0.10000000000000003,0.014527458492975735,0.5657894736842104,0.5553892215568862,0.016113120683985533,-0.49
2011-08-29,0.09490639965171965,0.08796844181459565,0.10221465076660985,0.10305676855895196,0.009738186462324395,0.5413533834586466,0.4750499001996008,0.010851693521867807,-0.49
2011-08-30,0.09316499782324772,0.08717948717948718,0.10051107325383307,0.1021834061135371,0.012132822477650065,0.5413533834586466,0.4750499001996008,0.013482407102926669,1.49
2011-08-31,0.09142359599477584,0.08954635108481265,0.10562180579216351,0.09912663755458512,0.013569604086845467,0.5714285714285714,0.5738522954091816,0.015126603091088459,-0.12
2011-09-01,0.09360034828036568,0.09309664694280081,0.10519591141396933,0.10524017467248908,0.015644955300127716,0.5469924812030075,0.4935129740518962,0.017428477474514963,-0.74
2011-09-02,0.09621245102307358,0.08875739644970412,0.10264054514480409,0.10174672489082964,0.008461047254150702,0.537593984962406,0.4625748502994012,0.009536336731338376,-2.59
2011-09-05,0.0918589464518938,0.0848126232741617,0.09369676320272569,0.09432314410480347,0.015485312899106003,0.5093984962406014,0.37025948103792417,0.017428477474514963,-0.13
2011-09-06,0.08271658685241617,0.07771203155818537,0.0932708688245315,0.09213973799126635,0.01293103448275862,0.5469924812030075,0.4930139720558882,0.014468924695823743,1.65
2011-09-07,0.08445798868088811,0.08205128205128201,0.09880749574105618,0.09519650655021833,0.007822477650063858,0.5733082706766917,0.5818363273453093,0.00887865833607366,-1.0
2011-09-08,0.08968219416630385,0.0832347140039448,0.09540034071550252,0.09650655021834059,0.006545338441890166,0.5338345864661653,0.4496007984031936,0.007234462347911872,-0.38
2011-09-09,0.08489333913800612,0.0816568047337278,0.09412265758091992,0.09432314410480347,0.006545338441890166,0.5432330827067668,0.4805389221556886,0.007234462347911872,-0.25
2011-09-13,0.07966913365259037,0.0816568047337278,0.0932708688245315,0.09126637554585154,0.01165389527458493,0.5451127819548871,0.4870259481037924,0.012824728707661952,0.89
2011-09-14,0.08271658685241617,0.07968441814595659,0.09625212947189099,0.09432314410480347,0.007183908045977011,0.5620300751879699,0.5439121756487025,0.008220979940808946,0.38
2011-09-15,0.08663474096647805,0.08244575936883627,0.09752981260647359,0.09825327510917031,0.0073435504469987235,0.5545112781954886,0.5184630738522954,0.008220979940808946,1.25
2011-09-16,0.0892468437091859,0.08678500986193297,0.10178875638841567,0.10043668122270744,0.013250319284802045,0.5676691729323308,0.56187624750499,0.0147977638934561,1.49
2011-09-19,0.09142359599477584,0.09664694280078898,0.10689948892674611,0.10174672489082964,0.03544061302681992,0.5714285714285714,0.5738522954091816,0.03946070371588293,-0.12
2011-09-20,0.0975185023944275,0.09151873767258381,0.10647359454855193,0.10524017467248908,0.017560664112388248,0.5469924812030075,0.4935129740518962,0.019730351857941468,1.47
2011-09-21,0.09882455376578148,0.09506903353057197,0.11158432708688248,0.1065502183406114,0.038633461047254146,0.5714285714285714,0.5728542914171657,0.04307793488983887,-2.41
2011-09-22,0.10143665650848932,0.09191321499013802,0.10306643952299827,0.10567685589519649,0.021551724137931032,0.5112781954887218,0.37924151696606784,0.024005261427162118,-1.23
2011-09-23,0.09142359599477584,0.0848126232741617,0.09880749574105618,0.09257641921397375,0.021072796934865905,0.5300751879699247,0.43812375249500995,0.023347583031897403,-0.62
2011-09-26,0.08968219416630385,0.08678500986193297,0.09667802385008517,0.09781659388646285,0.01277139208173691,0.5394736842105262,0.468562874251497,0.014468924695823743,-0.75
2011-09-27,0.08532868959512407,0.08284023668639054,0.09412265758091992,0.09519650655021833,0.0073435504469987235,0.537593984962406,0.4620758483033932,0.008220979940808946,-1.39
2011-09-28,0.08489333913800612,0.07928994082840238,0.08943781942078366,0.08777292576419216,0.00798212005108557,0.5281954887218044,0.4301397205588822,0.00887865833607366,-4.36
2011-09-29,0.0761863299956465,0.07179487179487179,0.07495741056218058,0.07510917030567688,0.019476372924648787,0.4849624060150375,0.28193612774451093,0.021703387043735617,2.28
2011-09-30,0.06094906399651717,0.06706114398422094,0.08219761499148209,0.0724890829694323,0.007183908045977011,0.5808270676691728,0.6132734530938123,0.007892140743176587,0.66
2011-10-10,0.07488027862429258,0.07179487179487179,0.08432708688245316,0.08471615720524017,0.008939974457215836,0.5582706766917293,0.532435129740519,0.009865175928970734,0.26
2011-10-11,0.07749238136700048,0.07534516765285995,0.08517887563884158,0.08340611353711785,0.004629629629629629,0.5526315789473684,0.5124750499001995,0.005261427162117725,1.56
2011-10-12,0.07575097953852855,0.07495069033530569,0.09028960817717202,0.07903930131004366,0.008780332056194126,0.5714285714285714,0.5773453093812375,0.009865175928970734,0.77
2011-10-13,0.08053983456682628,0.07771203155818537,0.09284497444633732,0.09082969432314408,0.006066411238825032,0.5601503759398495,0.5379241516966068,0.006905623150279514,-0.13
2011-10-14,0.08271658685241617,0.07613412228796843,0.09241908006814309,0.09126637554585154,0.0047892720306513415,0.5469924812030075,0.4930139720558882,0.005261427162117725,0.64
2011-10-17,0.08271658685241617,0.08402366863905328,0.09454855195911416,0.09432314410480347,0.009418901660280971,0.5582706766917293,0.531437125748503,0.010522854324235451,-2.02
2011-10-18,0.08576404005224203,0.07771203155818537,0.08773424190800683,0.0868995633187773,0.012611749680715198,0.5187969924812029,0.39870259481037923,0.014140085498191386,-0.13
2011-10-19,0.07923378319547236,0.07337278106508874,0.08730834752981259,0.08777292576419216,0.00925925925925926,0.5469924812030075,0.4930139720558882,0.010522854324235451,-1.16
2011-10-20,0.08053983456682628,0.07297830374753453,0.08347529812606475,0.08340611353711785,0.011015325670498085,0.5319548872180451,0.4416167664670659,0.012495889510029596,0.92
2011-10-21,0.07792773182411844,0.07061143984220905,0.08645655877342417,0.08384279475982531,0.0073435504469987235,0.5620300751879699,0.5454091816367266,0.008220979940808946,-1.04
2011-10-24,0.07749238136700048,0.07061143984220905,0.08304940374787051,0.07685589519650654,0.012452107279693486,0.5338345864661653,0.4476047904191617,0.014140085498191386,2.23
2011-10-25,0.07313887679582065,0.07495069033530569,0.09028960817717202,0.07903930131004366,0.009418901660280971,0.5808270676691728,0.6107784431137724,0.010522854324235451,0.38
2011-10-26,0.07749238136700048,0.07613412228796843,0.09156729131175467,0.08864628820960696,0.019157088122605366,0.5545112781954886,0.5184630738522954,0.021374547846103258,0.0
2011-10-27,0.08271658685241617,0.07495069033530569,0.09156729131175467,0.08777292576419216,0.010696040868454661,0.5488721804511277,0.499500998003992,0.011838211114764881,0.51
2011-10-28,0.08141053548106225,0.0785009861932939,0.0932708688245315,0.0930131004366812,0.012611749680715198,0.5563909774436089,0.5249500998003992,0.014140085498191386,1.78
2011-10-31,0.08402263822377015,0.08441814595660749,0.09923339011925042,0.0930131004366812,0.017560664112388248,0.5751879699248119,0.5883233532934131,0.019730351857941468,-0.25
2011-11-01,0.09098824553765777,0.08520710059171596,0.098381601362862,0.09868995633187772,0.009738186462324395,0.5451127819548871,0.4870259481037924,0.010851693521867807,2.0
2011-11-02,0.0892468437091859,0.08836291913214986,0.10519591141396933,0.09650655021834059,0.018358876117496807,0.5789473684210525,0.5993013972055888,0.020716869450838542,-0.74
2011-11-03,0.09534175010883766,0.08836291913214986,0.10264054514480409,0.10524017467248908,0.01612388250319285,0.537593984962406,0.4625748502994012,0.018086155869779675,-0.25
2011-11-04,0.09708315193730954,0.08836291913214986,0.10178875638841567,0.10349344978165942,0.010855683269476373,0.5451127819548871,0.4870259481037924,0.012167050312397239,0.12
2011-11-07,0.09055289508053982,0.0863905325443787,0.10221465076660985,0.1021834061135371,0.010696040868454661,0.550751879699248,0.5054890219560878,0.012167050312397239,-0.49
2011-11-08,0.09142359599477584,0.0863905325443787,0.10051107325383307,0.10087336244541484,0.009099616858237548,0.5413533834586466,0.4750499001996008,0.010194015126603092,0.5
2011-11-09,0.08968219416630385,0.08599605522682449,0.10221465076660985,0.10000000000000003,0.008939974457215836,0.5563909774436089,0.5244510978043913,0.010194015126603092,-0.99
2011-11-10,0.09055289508053982,0.08362919132149901,0.09880749574105618,0.09912663755458512,0.014367816091954023,0.5338345864661653,0.4500998003992016,0.016113120683985533,0.37
2011-11-11,0.0892468437091859,0.0832347140039448,0.10008517887563878,0.10000000000000003,0.006545338441890166,0.5545112781954886,0.5179640718562875,0.007234462347911872,1.0
2011-11-14,0.09272964736612976,0.08796844181459565,0.10349233390119245,0.10305676855895196,0.013409961685823755,0.5639097744360901,0.5494011976047904,0.0147977638934561,4.56
2011-11-15,0.09403569873748363,0.10177514792899403,0.11925042589437818,0.10524017467248908,0.05779054916985952,0.6184210526315789,0.7270459081836327,0.06445248273594212,-1.65
2011-11-16,0.10927296473661302,0.10256410256410262,0.11328790459965926,0.11397379912663758,0.03879310344827586,0.5225563909774436,0.4171656686626746,0.04340677408747123,3.47
2011-11-17,0.10230735742272534,0.11124260355029583,0.12563884156729133,0.11397379912663758,0.0520434227330779,0.6033834586466165,0.6726546906187625,0.05787569878329497,-0.46
2011-11-18,0.11144971702220285,0.10848126232741614,0.12393526405451444,0.12139737991266375,0.033365261813537675,0.5413533834586466,0.47654690618762474,0.03715882933245642,-3.95
2011-11-21,0.11057901610796694,0.10256410256410262,0.10945485519591142,0.10829694323144101,0.031928480204342274,0.4849624060150375,0.3023952095808383,0.03551463334429464,-1.33
2011-11-22,0.09969525468001744,0.09151873767258381,0.10477001703577515,0.10305676855895196,0.011973180076628355,0.5281954887218044,0.43313373253493015,0.013482407102926669,-0.37
2011-11-23,0.09490639965171965,0.08954635108481265,0.10349233390119245,0.10611353711790389,0.01021711366538953,0.5432330827067668,0.4810379241516966,0.011509371917132522,4.31
2011-11-24,0.0918589464518938,0.10177514792899403,0.11839863713798982,0.1021834061135371,0.02442528735632184,0.6146616541353382,0.7145708582834331,0.027293653403485694,-1.18
2011-11-25,0.10796691336525904,0.1037475345167653,0.11413969335604768,0.11441048034934498,0.022030651340996167,0.5300751879699247,0.4406187624750499,0.024662939822426833,0.6
2011-11-28,0.10579016107966915,0.10059171597633135,0.11626916524701875,0.11179039301310045,0.008780332056194126,0.5582706766917293,0.529441117764471,0.009865175928970734,0.36
2011-11-29,0.1110143665650849,0.10059171597633135,0.11754684838160134,0.1170305676855895,0.014687100893997445,0.5545112781954886,0.5174650698602794,0.01644195988161789,-4.97
2011-11-30,0.10883761427949495,0.10019723865877714,0.0996592844974446,0.1021834061135371,0.023946360153256706,0.4699248120300751,0.25149700598802394,0.02663597500822098,0.75
2011-12-01,0.1001306051371354,0.0911242603550296,0.10221465076660985,0.10393013100436682,0.025383141762452106,0.5601503759398495,0.5369261477045908,0.02828017099638277,-1.36
2011-12-02,0.09229429690901175,0.08796844181459565,0.09752981260647359,0.10000000000000003,0.011174968071519796,0.5281954887218044,0.43163672654690616,0.012495889510029596,-5.01
2011-12-05,0.08576404005224203,0.08086785009861933,0.08049403747870526,0.08253275109170305,0.027298850574712645,0.4736842105263157,0.249500998003992,0.030582045379809273,0.0
2011-12-06,0.06356116673922507,0.06666666666666662,0.08049403747870526,0.06724890829694324,0.007183908045977011,0.5488721804511277,0.499500998003992,0.008220979940808946,-0.4
2011-12-07,0.07226817588158468,0.07100591715976332,0.07921635434412266,0.07510917030567688,0.005587484035759899,0.5432330827067668,0.4795409181636726,0.006247944755014797,-0.79
2011-12-08,0.06443186765346104,0.06706114398422094,0.07666098807495741,0.07598253275109168,0.0059067688378033195,0.537593984962406,0.4600798403193613,0.006576783952647155,0.13
2011-12-09,0.06486721811057905,0.06508875739644968,0.0770868824531516,0.07641921397379914,0.003192848020434227,0.550751879699248,0.5059880239520957,0.0036172311739559354,-4.67
2011-12-12,0.06617326948193297,0.06390532544378699,0.06218057921635434,0.062882096069869,0.019476372924648787,0.4830827067669172,0.26646706586826346,0.021703387043735617,-4.48
2011-12-13,0.05267740531127557,0.04773175542406313,0.048551959114139676,0.048034934497816595,0.027139208173690935,0.4887218045112781,0.27594810379241513,0.030253206182176914,-4.1
2011-12-14,0.03700478885502828,0.03353057199211043,0.03662691652470185,0.035371179039301315,0.02506385696040869,0.4962406015037593,0.29491017964071853,0.027951331798750412,-5.04
2011-12-15,0.025685676969960825,0.02327416173570021,0.022572402044293005,0.023144104803493437,0.034961685823754786,0.4868421052631578,0.24800399201596807,0.03913186451825057,-3.7
2011-12-16,0.004353504571179834,0.00749506903353056,0.012776831345826245,0.009606986899563297,0.041507024265644954,0.5056390977443608,0.31487025948103786,0.04636632686616244,-5.01
2011-12-19,0.0,0.0,0.0,0.0,0.034163473818646234,0.49248120300751874,0.249500998003992,0.0381453469253535,4.92
2011-12-28,0.0008707009142359667,0.0007889546351084742,0.011925042589437829,0.012227074235807822,0.00031928480204342264,0.6015037593984962,0.7450099800399201,0.0003288391976323578,5.03
2011-12-29,0.013931214627775357,0.01262327416173567,0.024701873935264018,0.025327510917030505,0.0,0.6052631578947367,0.750499001996008,0.0,4.94
2011-12-30,0.027427078798432758,0.02485207100591716,0.0379045996592845,0.0388646288209607,0.002554278416347382,0.6071428571428571,0.7460079840319361,0.00295955277869122,5.02
2012-01-04,0.04179364388332607,0.03786982248520712,0.05195911413969334,0.0489082969432314,0.0644955300127714,0.6109022556390976,0.75,0.071686945083854,-5.07
2012-01-05,0.03613408794079237,0.03708086785009859,0.03705281090289608,0.03799126637554584,0.041028097062579816,0.4830827067669172,0.24650698602794407,0.04570864847089773,-2.9
2012-01-06,0.021767522855899002,0.01972386587771205,0.028960817717206155,0.023580786026200895,0.038952745849297574,0.513157894736842,0.35479041916167664,0.04340677408747123,3.92
2012-01-09,0.013931214627775357,0.029191321499013795,0.03960817717206133,0.025327510917030505,0.023786717752234995,0.5958646616541352,0.6951097804391217,0.02663597500822098,2.42
2012-01-10,0.030474531998258614,0.03471400394477317,0.04642248722316866,0.03755458515283838,0.022669220945083016,0.5789473684210525,0.6202594810379242,0.025320618217691552,-0.88
