2011-09-01,0.20139130434782612,0.1864250614250614,0.18767249310027606,0.21369666547149516,0.008921473368077026,0.526470588235294,0.630423940149626,0.04999999999999999,-2.33
2011-09-02,0.21286956521739134,0.1864250614250614,0.17877951548604726,0.21297956256722841,0.0070665135588728915,0.4367647058823529,0.38304239401496265,0.03941605839416058,-2.63
2011-09-05,0.19895652173913045,0.1765970515970516,0.16896657467034654,0.2015059160989602,0.0024732797456055123,0.43235294117647055,0.3680798004987532,0.01386861313868613,0.42
2011-09-06,0.19269565217391307,0.17199017199017194,0.17049984667279977,0.20043026174256004,0.0037099196184082685,0.4867647058823529,0.5201995012468829,0.02043795620437956,1.6
2011-09-07,0.19339130434782612,0.17567567567567563,0.17632628028212205,0.2043743277160273,0.005476548008126491,0.5073529411764706,0.5790523690773068,0.030656934306569343,0.58
2011-09-08,0.20173913043478262,0.18120393120393122,0.1784728610855566,0.212621011115095,0.0051232223301828465,0.48970588235294116,0.5281795511221946,0.028467153284671528,0.33
2011-09-09,0.2031304347826087,0.17936117936117937,0.17969947868751923,0.2158479741842955,0.0038865824573800904,0.48529411764705876,0.51571072319202,0.021532846715328464,-0.49
2011-09-13,0.20034782608695653,0.18058968058968053,0.17785955228457534,0.20760129078522768,0.0051232223301828465,0.4705882352941176,0.47481296758104746,0.028832116788321163,0.82
2011-09-14,0.20173913043478262,0.17966830466830466,0.1809260962894818,0.21046970240229476,0.005034890910696935,0.4941176470588235,0.5401496259351621,0.028467153284671528,0.33
2011-09-15,0.20591304347826087,0.18212530712530708,0.18215271389144433,0.2151308712800287,0.004769896652239201,0.48529411764705876,0.51571072319202,0.02700729927007299,-1.06
2011-09-16,0.20695652173913046,0.1833538083538083,0.17816620668506594,0.2169236285406956,0.004858228071725113,0.4602941176470588,0.44638403990024944,0.027372262773722626,-2.3
2011-09-19,0.199304347826087,0.17997542997542995,0.16957988347132785,0.20688418788096094,0.0038865824573800904,0.438235294117647,0.3845386533665836,0.0218978102189781,-1.35
2011-09-20,0.19060869565217395,0.17137592137592136,0.1646734130634775,0.20078881319469347,0.005918205105556046,0.4558823529411764,0.43192019950124694,0.03357664233576642,3.41
2011-09-21,0.18852173913043477,0.17751842751842747,0.17693958908310337,0.20007171029042667,0.00768483349527427,0.538235294117647,0.6693266832917707,0.04343065693430656,-2.39
2011-09-22,0.19826086956521746,0.17506142506142505,0.16804661146887462,0.20473287916816066,0.006006536525041958,0.4367647058823529,0.38004987531172074,0.03394160583941605,-0.59
2011-09-23,0.18608695652173915,0.1698402948402948,0.16590003066544007,0.19325923269989245,0.006359862202985602,0.4691176470588235,0.4698254364089776,0.03576642335766423,-1.79
2011-09-26,0.1853913043478261,0.16707616707616704,0.15946028825513653,0.19361778415202582,0.0030032682625209793,0.44852941176470584,0.4099750623441397,0.01678832116788321,1.82
2011-09-27,0.1867826086956522,0.1652334152334152,0.16590003066544007,0.19505198996055936,0.004769896652239201,0.5102941176470588,0.5900249376558604,0.026642335766423355,-2.98
2011-09-28,0.19095652173913044,0.16707616707616704,0.15516712664826743,0.18501254930082464,0.006006536525041958,0.4279411764705882,0.3506234413965088,0.03394160583941605,-5.0
2011-09-29,0.17704347826086955,0.15479115479115477,0.13768782582030054,0.1695948368590893,0.008656479109619293,0.39558823529411763,0.2498753117206983,0.048905109489051087,-3.87
2011-09-30,0.1565217391304348,0.13667076167076161,0.12480834099969335,0.1502330584438867,0.010246444660365693,0.41764705882352937,0.3062344139650873,0.05766423357664233,-1.06
2011-10-10,0.14400000000000004,0.1256142506142506,0.12143514259429627,0.14306202940121907,0.00459323381326738,0.463235294117647,0.44638403990024944,0.02554744525547445,-0.29
2011-10-11,0.14121739130434788,0.12807125307125308,0.1205151793928243,0.14772319827895306,0.0031799311014928016,0.475,0.4847880299251871,0.017883211678832115,4.57
2011-10-12,0.14086956521739133,0.13482800982800977,0.13492793621588473,0.1437791323054858,0.006801519300415159,0.5485294117647058,0.7271820448877807,0.03832116788321168,0.0
2011-10-13,0.15130434782608695,0.13697788697788696,0.13492793621588473,0.16170670491215486,0.004946559491211024,0.4794117647058823,0.4992518703241896,0.02773722627737226,-0.56
2011-10-14,0.15130434782608695,0.13605651105651104,0.13308800981294083,0.16027249910362137,0.004946559491211024,0.4705882352941176,0.47132169576059857,0.027372262773722626,4.96
2011-10-17,0.15478260869565222,0.14803439803439802,0.14934069303894515,0.16816063105055581,0.010511438918823427,0.5573529411764706,0.746633416458853,0.05912408759124087,-1.96
2011-10-18,0.18260869565217394,0.15970515970515967,0.1425942962281509,0.1753316600932234,0.009628124723964316,0.44705882352941173,0.40149625935162103,0.05401459854014598,-2.36
2011-10-19,0.15373913043478263,0.14127764127764128,0.13462128181539407,0.1638580136249552,0.005034890910696935,0.4411764705882353,0.3815461346633417,0.028102189781021896,-2.23
2011-10-20,0.15443478260869561,0.1391277641277641,0.12726157620361855,0.1566869845822876,0.0028266054235491565,0.4441176470588235,0.3880299251870325,0.01605839416058394,0.67
2011-10-21,0.14121739130434788,0.132063882063882,0.1294081570070531,0.1502330584438867,0.0051232223301828465,0.48970588235294116,0.5326683291770574,0.028832116788321163,-0.95
2011-10-24,0.1506086956521739,0.132063882063882,0.12634161300214664,0.14162782359268558,0.0038865824573800904,0.46470588235294114,0.4518703241895263,0.0218978102189781,3.63
2011-10-25,0.1426086956521739,0.13697788697788696,0.1379944802207912,0.1531014700609538,0.005918205105556046,0.5352941176470588,0.6802992518703244,0.03321167883211678,-1.01
2011-10-26,0.15478260869565222,0.13789926289926288,0.13462128181539407,0.16314091072068845,0.004151576715837824,0.463235294117647,0.44887780548628436,0.02335766423357664,0.09
2011-10-27,0.1551304347826087,0.1375921375921376,0.13492793621588473,0.16278235926855508,0.003268262520978713,0.4808823529411764,0.5037406483790524,0.01824817518248175,1.67
2011-10-28,0.15478260869565222,0.14127764127764128,0.14044771542471635,0.1638580136249552,0.00309159968200689,0.5058823529411764,0.5825436408977557,0.01751824817518248,-0.64
2011-10-31,0.15756521739130439,0.14250614250614244,0.13830113462128185,0.16780207959842233,0.0033565939404646234,0.4691176470588235,0.4673316708229427,0.01897810218978102,0.0
2011-11-01,0.1568695652173913,0.14097051597051594,0.13830113462128185,0.16816063105055581,0.004328239554809646,0.4794117647058823,0.4992518703241896,0.024452554744525543,0.46
2011-11-02,0.15478260869565222,0.1388206388206388,0.13983440662373509,0.16027249910362137,0.004504902393781468,0.4867647058823529,0.5221945137157108,0.02554744525547445,0.73
2011-11-03,0.15582608695652175,0.14281326781326784,0.14228764182766024,0.16923628540695593,0.008921473368077026,0.49117647058823527,0.5356608478802993,0.05036496350364963,0.18
2011-11-04,0.1613913043478261,0.14434889434889434,0.14290095062864155,0.17389745428468992,0.009893118982422048,0.48235294117647054,0.5082294264339153,0.05583941605839416,-1.45
2011-11-07,0.16208695652173913,0.1434275184275184,0.1379944802207912,0.16887773395482256,0.005653210847098313,0.4558823529411764,0.42693266832917715,0.032116788321167884,1.38
2011-11-08,0.15826086956521743,0.14219901719901715,0.1425942962281509,0.16672642524202222,0.0070665135588728915,0.5014705882352941,0.5680798004987532,0.03941605839416058,0.91
2011-11-09,0.1613913043478261,0.1449631449631449,0.14566084023305736,0.16923628540695593,0.007949827753732003,0.4941176470588235,0.544638403990025,0.04489051094890511,0.18
2011-11-10,0.16173913043478264,0.1523341523341523,0.14627414903403863,0.17353890283255644,0.010688101757795249,0.48235294117647054,0.5082294264339153,0.05985401459854014,1.08
2011-11-11,0.1683478260869565,0.15141277641277642,0.14995400183992647,0.1771244173538903,0.005829873686070135,0.4970588235294117,0.5531172069825437,0.032481751824817516,0.8
2011-11-14,0.168,0.15448402948402948,0.15271389144434228,0.18070993187522413,0.006624856461443336,0.4926470588235294,0.5391521197007483,0.03686131386861314,0.09
2011-11-15,0.17356521739130434,0.15356265356265356,0.15302054584483288,0.18286124058802442,0.005476548008126491,0.4808823529411764,0.5037406483790524,0.030656934306569343,-3.0
2011-11-16,0.17426086956521739,0.1523341523341523,0.1425942962281509,0.17353890283255644,0.005653210847098313,0.4294117647058823,0.34962593516209484,0.031751824817518245,-0.36
2011-11-17,0.16,0.14281326781326784,0.14136767862618832,0.1695948368590893,0.0052115537496687575,0.47352941176470587,0.4812967581047382,0.0291970802919708,-1.46
2011-11-18,0.1568695652173913,0.13974201474201473,0.13646120821833796,0.1613481534600215,0.004769896652239201,0.4558823529411764,0.42643391521197016,0.02700729927007299,-3.8
2011-11-21,0.15130434782608695,0.132063882063882,0.12388837779822143,0.14879885263535317,0.00768483349527427,0.4191176470588235,0.3097256857855362,0.04343065693430656,0.1
2011-11-22,0.13495652173913045,0.12500000000000003,0.12419503219871209,0.14772319827895306,0.004769896652239201,0.4808823529411764,0.5042394014962595,0.026642335766423355,0.1
2011-11-23,0.13843478260869566,0.1256142506142506,0.12450168659920274,0.15130871280028688,0.00229661690663369,0.4808823529411764,0.5042394014962595,0.013138686131386862,0.19
2011-11-24,0.1401739130434783,0.12530712530712532,0.125114995400184,0.1452133381140194,0.0037099196184082685,0.48235294117647054,0.5087281795511223,0.020802919708029194,-0.67
2011-11-25,0.1436521739130435,0.12530712530712532,0.12296841459674945,0.152384367156687,0.0020316226481759568,0.4691176470588235,0.4658354114713218,0.011313868613138685,1.45
2011-11-28,0.1422608695652174,0.12837837837837837,0.1275682306041092,0.1502330584438867,0.0031799311014928016,0.5014705882352941,0.5715710723192021,0.017883211678832115,-0.38
2011-11-29,0.1467826086956522,0.12837837837837837,0.12634161300214664,0.15346002151308716,0.0030032682625209793,0.47352941176470587,0.48029925187032424,0.01678832116788321,-4.97
2011-11-30,0.1422608695652174,0.12745700245700245,0.11039558417663292,0.13768375761921833,0.004946559491211024,0.4029411764705882,0.2513715710723192,0.02773722627737226,1.21
2011-12-01,0.1311304347826087,0.12008599508599507,0.11407543698252076,0.13732520616708496,0.005741542266584225,0.4970588235294117,0.5596009975062345,0.032116788321167884,-3.77
2011-12-02,0.12904347826086962,0.11240786240786241,0.10242256976387615,0.1272857655073503,0.006624856461443336,0.4235294117647058,0.3112219451371572,0.03722627737226277,-4.02
2011-12-05,0.1140869565217392,0.10135135135135129,0.09046304814474093,0.1143779132305486,0.0033565939404646234,0.4220588235294117,0.2987531172069826,0.01897810218978102,-1.18
2011-12-06,0.10191304347826088,0.08845208845208843,0.08708984973934375,0.10469702402294725,0.004416570974295557,0.463235294117647,0.4403990024937657,0.02481751824817518,0.33
2011-12-07,0.0963478260869565,0.08937346437346436,0.08800981294081572,0.10613122983148085,0.0018549598092041338,0.48382352941176465,0.51571072319202,0.010583941605839416,-1.52
2011-12-08,0.09843478260869568,0.08691646191646193,0.08371665133394668,0.10003585514521338,0.003533256779436446,0.4588235294117647,0.42344139650872825,0.019708029197080288,0.22
2011-12-09,0.09495652173913047,0.08538083538083538,0.08432996013492794,0.10254571531014703,0.0031799311014928016,0.48235294117647054,0.5102244389027433,0.017883211678832115,2.09
2011-12-12,0.09704347826086959,0.08875921375921372,0.09015639374425022,0.10326281821441377,0.0016782969702323117,0.5073529411764706,0.6034912718204489,0.00948905109489051,-4.41
2011-12-13,0.0963478260869565,0.08845208845208843,0.07758356332413374,0.09752599498027967,0.004858228071725113,0.4191176470588235,0.27930174563591026,0.027372262773722626,-4.96
2011-12-14,0.08173913043478262,0.07585995085995081,0.06409076970254524,0.08354248834707781,0.0021199540676618677,0.41470588235294115,0.25187032418952626,0.01167883211678832,-4.98
2011-12-15,0.06782608695652179,0.05835380835380835,0.051211284881938074,0.06848332735747578,0.004946559491211024,0.41764705882352937,0.25087281795511224,0.028102189781021896,-0.75
2011-12-16,0.04626086956521738,0.052211302211302185,0.04937135847899421,0.05414126927214055,0.005653210847098313,0.4705882352941176,0.4618453865336659,0.032116788321167884,-1.38
2011-12-19,0.05043478260869569,0.046068796068796075,0.045998160073597055,0.056292577984940834,0.002738274004063246,0.463235294117647,0.43042394014962604,0.015328467153284673,1.78
2011-12-20,0.05043478260869569,0.05374692874692874,0.050291321680466156,0.0605951954105414,0.003621588198922357,0.49999999999999994,0.5880299251870326,0.020072992700729923,-4.63
2011-12-21,0.06017391304347827,0.053132678132678135,0.0389451088623122,0.05414126927214055,0.0033565939404646234,0.42499999999999993,0.26832917705735665,0.01897810218978102,-4.46
2011-12-22,0.03478260869565217,0.048525798525798525,0.028518859245630218,0.040516314091072064,0.009009804787562936,0.4294117647058823,0.2768079800498754,0.05072992700729926,1.24
2011-12-23,0.03304347826086959,0.03624078624078622,0.03127874885004603,0.040874865543205435,0.006713187880929247,0.4926470588235294,0.5610972568578555,0.03759124087591241,0.27
2011-12-26,0.03478260869565217,0.03685503685503683,0.03189205765102732,0.041950519899605604,0.004328239554809646,0.48235294117647054,0.5127182044887781,0.024452554744525543,-4.87
2011-12-27,0.034086956521739126,0.031019656019656006,0.02085249923336402,0.03262818214413768,0.0042399081353237346,0.4264705882352941,0.25635910224438907,0.023722627737226273,-4.69
2011-12-28,0.019826086956521743,0.015970515970515964,0.010732904017172668,0.020437432771602704,0.007243176397844713,0.43088235294117644,0.26533665835411474,0.04051094890510948,1.49
2011-12-29,0.009739130434782611,0.014742014742014725,0.013799448022079136,0.015417712441735398,0.006624856461443336,0.4941176470588235,0.5735660847880301,0.03722627737226277,2.5
2011-12-30,0.01843478260869566,0.018427518427518413,0.019012572830420127,0.023664395840803154,0.0015899655507464006,0.5044117647058823,0.6239401496259352,0.008759124087591242,-5.02
2012-01-04,0.0236521739130435,0.019348894348894335,0.008279668813247487,0.01828612405880245,0.004416570974295557,0.4279411764705882,0.24887780548628435,0.02481751824817518,-4.08
2012-01-05,0.0013913043478260834,0.00829238329238327,0.0,0.006453926138400873,0.0042399081353237346,0.4397058823529411,0.2957605985037407,0.023722627737226273,0.63
2012-01-06,0.0,0.0,0.001226617601962604,0.0,0.0037982510378941794,0.48529411764705876,0.5306733167082295,0.021532846715328464,5.01
2012-01-09,0.0027826086956521945,0.00952088452088451,0.011039558417663325,0.006812477590534244,0.006448193622471513,0.526470588235294,0.7491271820448879,0.03613138686131387,5.07
2012-01-10,0.012173913043478285,0.01996314496314494,0.021465808034345307,0.01972032986733596,0.006006536525041958,0.5294117647058824,0.7521197007481298,0.03394160583941605,-0.14
2012-01-11,0.026086956521739146,0.022727272727272707,0.021159153633854677,0.031552527787737567,0.0042399081353237346,0.4779411764705882,0.4922693266832919,0.023722627737226273,0.28
2012-01-12,0.024347826086956542,0.02457002457002458,0.021772462434835937,0.03191107923987094,0.005564879427612402,0.48235294117647054,0.5132169576059851,0.031021897810218975,-3.54
2012-01-13,0.025739130434782626,0.02119164619164618,0.014106102422569766,0.021513087128002872,0.0037099196184082685,0.4426470588235294,0.32269326683291777,0.02116788321167883,-4.99
2012-01-16,0.008695652173913049,0.01167076167076167,0.0036798528058877844,0.012907852276801718,0.0028266054235491565,0.4294117647058823,0.25037406483790525,0.015693430656934303,3.09
2012-01-17,0.002086956521739153,0.010749385749385748,0.009812940815700721,0.0032269630692004503,0.022789506227365076,0.5088235294117647,0.6533665835411473,0.1281021897810219,-2.85
2012-01-18,0.009739130434782611,0.008906633906633904,0.003986507206378442,0.012549300824668347,0.01157141595265436,0.45147058823529407,0.35710723192019955,0.0645985401459854,1.39
2012-01-19,0.00521739130434784,0.006142506142506138,0.006746396810794253,0.010397992111868065,0.005034890910696935,0.4926470588235294,0.5685785536159602,0.028467153284671528,1.52
2012-01-20,0.008000000000000007,0.00829238329238327,0.009812940815700721,0.01613481534600214,0.007508170656302447,0.4941176470588235,0.575062344139651,0.04233576642335766,0.3
2012-01-30,0.011826086956521764,0.012285012285012276,0.010426249616682037,0.01828612405880245,0.008656479109619293,0.48235294117647054,0.514214463840399,0.048905109489051087,4.93
2012-01-31,0.011826086956521764,0.01904176904176902,0.02054584483287336,0.017569021154535652,0.01854959809204134,0.5279411764705882,0.745137157107232,0.10401459854014598,-0.28
2012-02-01,0.021217391304347855,0.02334152334152334,0.019932536031892073,0.027608461814270346,0.016252981185407654,0.4764705882352941,0.4852867830423941,0.09124087591240876,5.0
2012-02-02,0.022608695652173938,0.02917690417690416,0.030665440049064713,0.028325564718537116,0.016606306863351298,0.5308823529411765,0.7486284289276809,0.09306569343065692,5.03
2012-02-03,0.039304347826086966,0.040540540540540515,0.04201165286721867,0.049121548942273247,0.021994523451991876,0.5338235294117647,0.7501246882793019,0.12372262773722627,5.05
2012-03-19,0.06121739130434781,0.0525184275184275,0.053971174486353884,0.07171029042667623,0.0,0.5367647058823529,0.7511221945137159,0.00036496350364963507,5.06
2012-03-20,0.07547826086956524,0.0651105651105651,0.06654400490647044,0.08641089996414483,8.833141948591115e-05,0.5397058823529411,0.7516209476309228,0.00036496350364963507,5.05
2012-03-21,0.09043478260869567,0.07831695331695329,0.07973014412756824,0.10182861240588023,0.0,0.5426470588235294,0.7511221945137159,0.0,5.03
2012-03-22,0.10608695652173913,0.09213759213759212,0.0935295921496474,0.11796342775188243,0.0019432912286900452,0.5455882352941176,0.7501246882793019,0.010948905109489052,5.0
2012-03-23,0.12243478260869564,0.10657248157248153,0.10794234897270777,0.1348153460021513,0.004504902393781468,0.5485294117647058,0.7486284289276809,0.025182481751824814,-2.33
2012-03-26,0.1394782608695652,0.12162162162162157,0.10088929776142291,0.12154894227321619,0.06315696493242647,0.4455882352941176,0.38304239401496265,0.3543795620437956,-2.49
2012-03-27,0.10121739130434784,0.09858722358722358,0.0935295921496474,0.10935819290068124,0.03259429379030122,0.4441176470588235,0.3750623441396509,0.18284671532846714,5.0
2012-03-28,0.10226086956521738,0.10657248157248153,0.10794234897270777,0.11366081032628181,0.03789417895945588,0.5485294117647058,0.7486284289276809,0.21277372262773722,-4.96
2012-03-29,0.11269565217391306,0.09797297297297294,0.09291628334866608,0.11724632484761568,0.008833141948591115,0.40735294117647053,0.25187032418952626,0.04963503649635036,-4.9
2012-04-05,0.08904347826086959,0.0829238329238329,0.07881018092609632,0.10039440659734675,0.026587757265259256,0.4117647058823529,0.25486284289276806,0.14927007299270073,1.68
2012-04-06,0.09078260869565222,0.08507371007371003,0.08340999693345602,0.10003585514521338,0.01757795247769632,0.5014705882352941,0.5830423940149627,0.09854014598540146,0.33
2012-04-09,0.09321739130434784,0.09582309582309581,0.08432996013492794,0.10397992111868051,0.012631392986485293,0.48382352941176465,0.51571072319202,0.07080291970802918,-0.77
2012-04-10,0.08800000000000005,0.08230958230958232,0.08218337933149339,0.09107206884187882,0.012543061566999383,0.4691176470588235,0.46084788029925194,0.07007299270072992,-1.22
2012-04-11,0.08904347826086959,0.07985257985257985,0.07881018092609632,0.0925062746504123,0.009539793304478404,0.463235294117647,0.43840399002493774,0.05364963503649635,2.58
2012-04-12,0.08939130434782608,0.08753071253071251,0.08586323213738123,0.09824309788454641,0.009628124723964316,0.513235294117647,0.6279301745635911,0.05364963503649635,4.37
2012-04-13,0.09773913043478263,0.09858722358722358,0.0981294081570071,0.10935819290068124,0.018637929511527256,0.538235294117647,0.717206982543641,0.10474452554744525,-3.04
2012-04-16,0.11165217391304352,0.09705159705159708,0.0892364305427783,0.1086410899964145,0.01006978182139387,0.4367647058823529,0.3476309226932669,0.05656934306569343,0.11
2012-04-17,0.10121739130434784,0.10165847665847669,0.08954308494326896,0.10899964144854787,0.012189735889055737,0.4808823529411764,0.5047381546134664,0.06824817518248175,1.4
2012-04-18,0.10121739130434784,0.09582309582309581,0.0935295921496474,0.11079239870921473,0.00998145040190796,0.49852941176470583,0.5690773067331671,0.05583941605839416,-1.7
2012-04-19,0.10365217391304352,0.09275184275184276,0.08862312174179704,0.11150950161348158,0.005829873686070135,0.4558823529411764,0.4144638403990026,0.03284671532846715,-2.27
2012-04-20,0.10086956521739135,0.08753071253071251,0.08218337933149339,0.09967730369308,0.007861496334246092,0.44852941176470584,0.38603491271820456,0.04416058394160584,-4.54
2012-04-23,0.09321739130434784,0.08200245700245698,0.06961054891137686,0.08999641448547865,0.00927479904602067,0.4191176470588235,0.2728179551122195,0.05182481751824817,-2.67
2012-04-24,0.0751304347826087,0.06726044226044223,0.06255749770009206,0.07673001075654359,0.008921473368077026,0.4455882352941176,0.3660847880299253,0.04999999999999999,2.62
2012-04-25,0.071304347826087,0.07033169533169528,0.06930389451088625,0.0785227680172105,0.006624856461443336,0.5117647058823529,0.6299251870324191,0.03722627737226277,0.58
2012-04-26,0.08000000000000004,0.07002457002457,0.07083716651333949,0.0867694514162782,0.003444925359950535,0.4867647058823529,0.5281795511221946,0.019708029197080288,0.92
2012-04-27,0.08173913043478262,0.07371007371007374,0.0732904017172647,0.09035496593761208,0.0038865824573800904,0.49117647058823527,0.545137157107232,0.0218978102189781,-3.32
2012-05-02,0.08034782608695654,0.0697174447174447,0.0643974241030359,0.08139117963427753,0.0070665135588728915,0.4367647058823529,0.3336658354114714,0.03941605839416058,2.25
2012-05-03,0.06817391304347828,0.07002457002457,0.07022385771235823,0.07888131946934387,0.004769896652239201,0.5073529411764706,0.6114713216957607,0.026642335766423355,1.62
2012-05-04,0.07895652173913045,0.07309582309582305,0.07451701931922722,0.08963786303334528,0.0031799311014928016,0.49999999999999994,0.5800498753117208,0.017883211678832115,5.01
2012-05-07,0.08591304347826093,0.08660933660933659,0.08800981294081572,0.09286482610254568,0.01086476459676707,0.5441176470588235,0.7491271820448879,0.06131386861313867,-1.08
2012-05-08,0.1005217391304348,0.08875921375921372,0.08494326893590926,0.10469702402294725,0.00697818213938698,0.46470588235294114,0.44538653366583547,0.03905109489051095,3.18
2012-05-09,0.0966956521739131,0.09398034398034397,0.093836246550138,0.10218716385801366,0.0070665135588728915,0.5220588235294117,0.6578553615960101,0.03941605839416058,0.85
2012-05-10,0.10713043478260872,0.09674447174447173,0.09628948175406321,0.11150950161348158,0.006713187880929247,0.49117647058823527,0.5416458852867831,0.03759124087591241,-0.74
2012-05-11,0.10817391304347831,0.09520884520884518,0.09414290095062866,0.11509501613481535,0.002738274004063246,0.4691176470588235,0.4623441396508729,0.015328467153284673,2.23
2012-05-14,0.10643478260869568,0.10012285012285013,0.10058264336093226,0.11724632484761568,0.006094867944527869,0.5102941176470588,0.6104738154613467,0.03430656934306569,3.01
2012-05-15,0.11513043478260873,0.10902948402948401,0.109475620975161,0.12298314808174973,0.012366398728027559,0.5220588235294117,0.6493765586034914,0.06934306569343064,0.5
2012-05-16,0.1252173913043478,0.11578624078624075,0.11100889297761429,0.13338114019361777,0.009451461884992494,0.4867647058823529,0.5241895261845387,0.05291970802919707,-0.1
2012-05-17,0.12347826086956523,0.11210073710073712,0.11070223857712364,0.13338114019361777,0.0051232223301828465,0.4779411764705882,0.49426433915211976,0.028467153284671528,-3.61
2012-05-18,0.1252173913043478,0.10902948402948401,0.09966268015946028,0.12011473646468271,0.0031799311014928016,0.4264705882352941,0.3192019950124689,0.017883211678832115,1.56
2012-05-21,0.10956521739130434,0.1028869778869779,0.10426249616682004,0.12011473646468271,0.003268262520978713,0.5014705882352941,0.5770573566084789,0.01824817518248175,2.15
2012-05-22,0.11721739130434786,0.11210073710073712,0.11070223857712364,0.12943707422015063,0.0037982510378941794,0.5102941176470588,0.6064837905236908,0.021532846715328464,0.9
2012-05-23,0.12313043478260874,0.11302211302211299,0.11346212818153945,0.13373969164575114,0.004504902393781468,0.4926470588235294,0.544139650872818,0.025182481751824814,-1.79
2012-05-24,0.1293913043478261,0.11517199017199017,0.10794234897270777,0.12871997131588384,0.004416570974295557,0.4529411764705882,0.4099750623441397,0.02481751824817518,-1.42
2012-05-25,0.11860869565217394,0.10872235872235872,0.10364918736583872,0.12513445679455001,0.0051232223301828465,0.4588235294117647,0.4284289276807981,0.028832116788321163,0.21
2012-05-28,0.11826086956521739,0.1028869778869779,0.10426249616682004,0.11401936177841518,0.004151576715837824,0.48235294117647054,0.5097256857855362,0.02335766423357664,-0.21
2012-05-29,0.12278260869565225,0.10718673218673216,0.10364918736583872,0.12513445679455001,0.0033565939404646234,0.4764705882352941,0.488778054862843,0.01897810218978102,2.98
2012-05-30,0.11652173913043476,0.11332923832923833,0.11254216498006747,0.12585155969881676,0.006006536525041958,0.5220588235294117,0.6478802992518704,0.03394160583941605,1.2
2012-05-31,0.12660869565217395,0.1173218673218673,0.11622201778595526,0.13732520616708496,0.005653210847098313,0.4970588235294117,0.5591022443890276,0.031386861313868614,-2.37
2012-06-01,0.12869565217391307,0.11670761670761667,0.10886231217417974,0.13589100035855148,0.0030032682625209793,0.4441176470588235,0.3810473815461347,0.017153284671532845,1.21
2012-06-04,0.1175652173913044,0.11517199017199017,0.11254216498006747,0.12621011115095018,0.004946559491211024,0.4970588235294117,0.5596009975062345,0.028102189781021896,-2.4
2012-06-05,0.127304347826087,0.11148648648648643,0.10518245936829196,0.13158838293295086,0.003533256779436446,0.4441176470588235,0.3795511221945138,0.019708029197080288,-0.1
2012-06-06,0.11721739130434786,0.10749385749385751,0.1048758049678013,0.12800286841161704,0.0019432912286900452,0.4779411764705882,0.49426433915211976,0.010948905109489052,1.23
2012-06-07,0.12034782608695657,0.11517199017199017,0.10855565777368908,0.13087128002868412,0.002738274004063246,0.4970588235294117,0.5605985037406485,0.015328467153284673,-0.61
2012-06-08,0.12347826086956523,0.11394348894348891,0.10671573137074519,0.13266403728935103,0.0026499425845773346,0.4705882352941176,0.46882793017456365,0.014963503649635038,1.22
2012-06-11,0.11860869565217394,0.10995085995085993,0.11039558417663292,0.13087128002868412,0.0024732797456055123,0.4970588235294117,0.5600997506234415,0.014233576642335764,1.31
2012-06-12,0.12417391304347827,0.11855036855036852,0.11438209138301136,0.13589100035855148,0.004151576715837824,0.49852941176470583,0.5645885286783043,0.02335766423357664,1.98
2012-06-13,0.13252173913043483,0.12131449631449628,0.1205151793928243,0.13947651487988524,0.005564879427612402,0.5088235294117647,0.5980049875311721,0.031021897810218975,-1.85
2012-06-14,0.13843478260869566,0.1207002457002457,0.11468874578350202,0.14162782359268558,0.0051232223301828465,0.45147058823529407,0.4069825436408978,0.028832116788321163,0.79
2012-06-15,0.12869565217391307,0.1173218673218673,0.11714198098742717,0.1405521692362854,0.0025616111650914233,0.49117647058823527,0.5386533665835412,0.014233576642335764,-0.49
2012-06-18,0.13043478260869565,0.11762899262899265,0.11560870898497394,0.14234492649695232,0.0024732797456055123,0.47205882352941175,0.47481296758104746,0.01386861313868613,0.1
2012-06-19,0.12765217391304348,0.11947174447174444,0.11591536338546465,0.14019361778415204,0.0031799311014928016,0.4808823529411764,0.5042394014962595,0.017883211678832115,5.03
2012-06-20,0.135304347826087,0.13022113022113022,0.13155473781048765,0.14593044101828614,0.012013073050083915,0.5544117647058823,0.7501246882793019,0.06751824817518247,-0.85
2012-06-21,0.15408695652173912,0.13513513513513511,0.1287948482060718,0.15202581570455362,0.009363130465506582,0.46617647058823525,0.45685785536159607,0.05255474452554744,2.37
2012-06-25,0.14608695652173917,0.14281326781326784,0.13646120821833796,0.1466475439225529,0.009628124723964316,0.5161764705882352,0.6174563591022445,0.05437956204379562,1.76
2012-06-26,0.1471304347826087,0.1437346437346437,0.14228764182766024,0.16027249910362137,0.007331507817330625,0.5073529411764706,0.5870324189526186,0.04087591240875912,5.0
2012-06-27,0.16243478260869568,0.15786240786240782,0.15915363385464582,0.1753316600932234,0.012013073050083915,0.5602941176470588,0.7486284289276809,0.06751824817518247,-2.95
2012-06-28,0.1853913043478261,0.1747542997542997,0.14872738423796383,0.182502689135891,0.0221711862909637,0.4294117647058823,0.3521197007481297,0.12445255474452553,2.05
2012-06-29,0.15791304347826093,0.16093366093366093,0.15578043544924874,0.1624238078164217,0.015104672732090806,0.513235294117647,0.6014962593516211,0.08467153284671532,3.67
2012-07-02,0.17426086956521739,0.16738329238329233,0.16865992026985588,0.1882395123700251,0.007331507817330625,0.5411764705882353,0.6822942643391522,0.04124087591240875,-2.19
