2011-04-27,0.13189113747383113,0.1271870794078062,0.13040293040293044,0.14745098039215687,0.024891650366279296,0.43956043956043955,0.36314229249011853,0.024877365101611773,-3.54
2011-04-28,0.12561060711793443,0.11978465679676983,0.12014652014652016,0.13725490196078433,0.02945575883097458,0.42857142857142855,0.3221343873517787,0.02943237561317449,1.31
2011-04-29,0.11584089323098395,0.11238223418573354,0.12380952380952381,0.1349019607843137,0.014536110152264796,0.4981684981684981,0.5617588932806323,0.014716187806587244,10.1
2012-04-24,0.1451500348918353,0.1379542395693136,0.1523809523809524,0.1505882352941177,0.2521765811375753,0.6227106227106227,0.9960474308300393,0.25227750525578135,2.12
2012-04-25,0.1444521981856246,0.1628532974427995,0.15897435897435896,0.16156862745098044,0.24803436505196952,0.5128205128205128,0.6017786561264822,0.248072880168185,-3.69
2012-04-26,0.1451500348918353,0.1493943472409152,0.14725274725274723,0.1654901960784314,0.11521497334407244,0.4212454212454212,0.3147233201581028,0.11527680448493342,-5.02
2012-04-27,0.13747383112351708,0.13391655450874837,0.1318681318681319,0.14901960784313728,0.09063015379894912,0.4029304029304029,0.24901185770750991,0.09074982480728802,-2.77
2012-05-02,0.12700628053035595,0.12247644683714667,0.12380952380952381,0.13568627450980392,0.07325585855099145,0.43956043956043955,0.3601778656126482,0.07323055360896988,-1.3
2012-05-03,0.11584089323098395,0.1130551816958277,0.12014652014652016,0.13568627450980392,0.04890116212173514,0.4615384615384615,0.4328063241106719,0.04905395935529082,0.79
2012-05-04,0.11444521981856248,0.11170928667563931,0.12234432234432235,0.13803921568627453,0.03060637441030952,0.4908424908424908,0.5360671936758893,0.030833917309039945,-1.82
2012-05-07,0.11723656664340548,0.11170928667563931,0.11721611721611724,0.13176470588235295,0.043723392014727885,0.45421245421245415,0.40711462450592883,0.04379817799579537,-0.8
2012-05-08,0.11235170969993025,0.1069986541049798,0.11501831501831505,0.1294117647058824,0.034058221148314353,0.4688644688644688,0.45750988142292487,0.033987386124737215,1.34
2012-05-09,0.10746685275645501,0.10767160161507403,0.1186813186813187,0.1294117647058824,0.03363632876922488,0.4981684981684981,0.5632411067193676,0.033637000700770844,-1.85
2012-05-10,0.11165387299371948,0.10632570659488558,0.1135531135531136,0.1286274509803922,0.03329114409542439,0.45421245421245415,0.40563241106719367,0.03328661527680449,-2.96
2012-05-11,0.10816468946266578,0.10363391655450879,0.10549450549450551,0.12235294117647061,0.03566908295938327,0.43956043956043955,0.35079051383399207,0.035739313244569026,1.11
2012-05-14,0.10327983251919054,0.10026917900403767,0.10842490842490843,0.12313725490196081,0.026387450619414724,0.49450549450549447,0.5518774703557312,0.026278906797477224,-1.37
2012-05-15,0.10188415910676901,0.09623149394347241,0.10476190476190478,0.11843137254901964,0.020864495838606993,0.4615384615384615,0.4293478260869565,0.02102312543798178,-1.94
2012-05-16,0.09979064898813678,0.09555854643337822,0.09963369963369967,0.11529411764705882,0.02197675756529744,0.45421245421245415,0.4011857707509881,0.02207428170988087,1.13
2012-05-17,0.09420795533845083,0.09286675639300135,0.10256410256410259,0.11529411764705882,0.0164921566371342,0.49450549450549447,0.5528656126482213,0.016468114926419062,0.0
2012-05-18,0.09630146545708304,0.09353970390309554,0.10256410256410259,0.11607843137254903,0.015993556552755726,0.4798534798534798,0.4970355731225296,0.0161177295024527,0.84
2012-05-21,0.0969993021632938,0.09421265141318977,0.10476190476190478,0.11764705882352938,0.016223679668622717,0.4908424908424908,0.5385375494071146,0.0161177295024527,0.28
2012-05-22,0.09979064898813678,0.09555854643337822,0.10549450549450551,0.12,0.02044260345951751,0.48351648351648346,0.5108695652173912,0.020672740014015416,1.94
2012-05-23,0.09909281228192601,0.10161507402422612,0.11062271062271067,0.1207843137254902,0.039657883634411084,0.5054945054945055,0.592885375494071,0.03959355290819902,-1.09
2012-05-24,0.1039776692254013,0.10430686406460296,0.1076923076923077,0.12392156862745096,0.030146128178575544,0.46520146520146516,0.4431818181818181,0.030133146461107218,-1.37
2012-05-25,0.10258199581297978,0.10026917900403767,0.10402930402930405,0.12,0.024814942660990304,0.4615384615384615,0.4293478260869565,0.024877365101611773,-1.95
2012-05-28,0.09979064898813678,0.09488559892328396,0.09890109890109894,0.10666666666666669,0.028535266367506622,0.45421245421245415,0.40069169960474305,0.028731604765241767,1.14
2012-05-29,0.09351011863224007,0.09219380888290712,0.10183150183150186,0.11294117647058827,0.02178498830207495,0.49450549450549447,0.5533596837944663,0.021723896285914507,0.28
2012-05-30,0.0969993021632938,0.09488559892328396,0.10256410256410259,0.11607843137254903,0.02009741878571703,0.48351648351648346,0.5108695652173912,0.020322354590049052,-1.12
2012-05-31,0.0969993021632938,0.09152086137281293,0.09963369963369967,0.11372549019607847,0.022015111417941935,0.46520146520146516,0.44169960474308295,0.02207428170988087,-0.57
2012-06-01,0.09420795533845083,0.0908479138627187,0.09816849816849815,0.11372549019607847,0.015494956468377251,0.4725274725274725,0.4688735177865612,0.015416958654519971,-3.42
2012-06-04,0.0907187718073971,0.08681022880215344,0.08937728937728942,0.10509803921568628,0.031411805315843984,0.43589743589743585,0.32806324110671936,0.03153468815697266,0.59
2012-06-05,0.08583391486392186,0.08209959623149393,0.09084249084249088,0.10431372549019607,0.014536110152264796,0.4871794871794871,0.526185770750988,0.014716187806587244,-1.47
2012-06-06,0.08653175157013263,0.08277254374158816,0.0871794871794872,0.10117647058823531,0.014267633183753313,0.4615384615384615,0.4244071146245059,0.014365802382620883,2.68
2012-06-07,0.08443824145150036,0.09152086137281293,0.09377289377289383,0.10274509803921567,0.042304299466881454,0.5128205128205128,0.6294466403162055,0.042396636299929916,-1.74
2012-06-08,0.09281228192602933,0.08950201884253028,0.08937728937728942,0.10431372549019607,0.031526866873777475,0.45787545787545786,0.4110671936758893,0.03153468815697266,1.47
2012-06-11,0.08653175157013263,0.0841184387617766,0.09304029304029304,0.10196078431372552,0.020404249606873016,0.4981684981684981,0.5696640316205533,0.020322354590049052,0.58
2012-06-12,0.08722958827634333,0.08681022880215344,0.0945054945054945,0.10509803921568628,0.023894450197522347,0.4871794871794871,0.525691699604743,0.023826208829712682,0.29
2012-06-13,0.09351011863224007,0.08950201884253028,0.09523809523809529,0.10901960784313725,0.020864495838606993,0.48351648351648346,0.5113636363636364,0.02102312543798178,-1.73
2012-06-14,0.09002093510118633,0.08546433378196502,0.09084249084249088,0.10588235294117648,0.016914049016223683,0.45787545787545786,0.41156126482213434,0.016818500350385426,-0.59
2012-06-15,0.08653175157013263,0.08344549125168238,0.08937728937728942,0.10117647058823531,0.013500556130863348,0.4725274725274725,0.4678853754940711,0.013665031534688156,0.0
2012-06-18,0.08513607815771113,0.08209959623149393,0.08937728937728942,0.10352941176470593,0.013001956046484872,0.4798534798534798,0.4970355731225296,0.01296426068675543,-0.59
2012-06-19,0.08583391486392186,0.08142664872139974,0.08791208791208793,0.10352941176470593,0.01142944808806045,0.4725274725274725,0.4678853754940711,0.011562718990889979,-1.19
2012-06-20,0.08513607815771113,0.08075370121130551,0.08498168498168501,0.0996078431372549,0.022398649944386916,0.46520146520146516,0.43824110671936756,0.02242466713384723,0.6
2012-06-21,0.08094905792044663,0.08344549125168238,0.08644688644688647,0.0988235294117647,0.033444559506002385,0.4871794871794871,0.5266798418972332,0.033637000700770844,1.79
2012-06-25,0.08164689462665736,0.08681022880215344,0.09084249084249088,0.09490196078431373,0.06527825720093583,0.5018315018315018,0.5854743083003953,0.06517168885774352,-4.11
2012-06-26,0.08513607815771113,0.08008075370121132,0.0805860805860806,0.08313725490196078,0.037893606412764166,0.42857142857142855,0.29397233201581024,0.037841625788367195,-3.06
2012-06-27,0.07466852756454992,0.07133243606998652,0.07326007326007328,0.0870588235294118,0.024853296513634802,0.4432234432234432,0.3458498023715415,0.024877365101611773,-5.05
2012-06-29,0.06559665038381018,0.06123822341857335,0.06153846153846154,0.06509803921568627,0.03463352893798183,0.4212454212454212,0.24752964426877472,0.03468815697266994,-0.33
2012-07-02,0.05931612002791348,0.05518169582772545,0.06080586080586081,0.07215686274509805,0.015494956468377251,0.47619047619047616,0.48073122529644263,0.015416958654519971,0.33
2012-07-03,0.057920446615492005,0.05652759084791387,0.06153846153846154,0.07215686274509805,0.02009741878571703,0.48351648351648346,0.5133399209486166,0.019971969166082692,0.33
2012-07-04,0.05931612002791348,0.05585464333781964,0.0622710622710623,0.07294117647058826,0.012771832930617883,0.48351648351648346,0.5133399209486166,0.01296426068675543,-3.97
2012-07-05,0.057920446615492005,0.053835800807537,0.053479853479853484,0.06509803921568627,0.02025083419629502,0.43589743589743585,0.3008893280632411,0.020322354590049052,2.07
2012-07-06,0.052337752965806006,0.0531628532974428,0.05787545787545789,0.0658823529411765,0.02174663444943045,0.5018315018315018,0.5993083003952568,0.021723896285914507,-5.41
2012-07-09,0.053733426378227506,0.05114401076716016,0.046153846153846156,0.058039215686274515,0.01948375714340506,0.4212454212454212,0.22974308300395258,0.019621583742116328,-2.5
2012-07-10,0.04256803907885556,0.042395693135935414,0.041025641025641046,0.053333333333333344,0.014958002531354278,0.45421245421245415,0.3735177865612648,0.015066573230553607,0.0
2012-07-11,0.03907885554780183,0.037012113055181706,0.041025641025641046,0.05176470588235296,0.011045909561615467,0.4798534798534798,0.4970355731225296,0.011212333566923615,1.83
2012-07-12,0.03977669225401259,0.039703903095558546,0.044688644688644696,0.05254901960784317,0.011314386530126954,0.4981684981684981,0.5874505928853755,0.011212333566923615,0.36
2012-07-13,0.04187020237264483,0.04037685060565274,0.045421245421245454,0.05568627450980393,0.010624017182525989,0.48351648351648346,0.5148221343873517,0.01051156271899089,-3.23
2012-07-16,0.04187020237264483,0.03903095558546432,0.038827838827838856,0.050196078431372554,0.012886894488551378,0.44688644688644685,0.3374505928853755,0.01296426068675543,10.0
2012-07-17,0.03768318213538033,0.05181695827725438,0.05860805860805865,0.050980392156862786,0.07164499673992253,0.5787545787545787,0.9911067193675889,0.07182901191310442,-0.67
2012-07-18,0.057920446615492005,0.05720053835800806,0.05714285714285716,0.06352941176470589,0.07751313619453075,0.4725274725274725,0.46393280632411066,0.07743517869656621,1.69
2012-07-19,0.05303558967201677,0.05720053835800806,0.06080586080586081,0.06666666666666668,0.06079085644152956,0.4981684981684981,0.5805335968379446,0.06096706377014717,0.33
2012-07-20,0.05722260990928127,0.060565275908479155,0.06153846153846154,0.07058823529411767,0.04172899167721398,0.48351648351648346,0.5133399209486166,0.0416958654519972,-3.65
2012-07-23,0.05443126308443827,0.05114401076716016,0.053479853479853484,0.06509803921568627,0.022015111417941935,0.43956043956043955,0.316699604743083,0.02207428170988087,1.03
2012-07-24,0.049546406140963034,0.05047106325706596,0.0556776556776557,0.06352941176470589,0.010815786445748479,0.4908424908424908,0.5479249011857708,0.010861948142957252,-1.71
2012-07-25,0.052337752965806006,0.04979811574697174,0.052014652014652024,0.0643137254901961,0.015725079584244243,0.4615384615384615,0.4125494071146245,0.015767344078486335,-1.04
2012-07-26,0.0502442428471738,0.04845222072678332,0.049816849816849834,0.06196078431372548,0.010815786445748479,0.4688644688644688,0.44565217391304346,0.010861948142957252,-0.7
2012-07-27,0.048150732728541534,0.04576043068640645,0.048351648351648374,0.0603921568627451,0.010662371035170485,0.4725274725274725,0.4624505928853755,0.010861948142957252,-2.47
2012-07-30,0.048150732728541534,0.04441453566621803,0.043223443223443236,0.05176470588235296,0.011467801940704946,0.45421245421245415,0.375,0.011562718990889979,-1.09
2012-07-31,0.04047452896022333,0.038358008075370126,0.041025641025641046,0.05176470588235296,0.007709124381544127,0.4688644688644688,0.4431818181818181,0.007708479327259987,1.1
2012-08-01,0.03838101884159109,0.039703903095558546,0.043223443223443236,0.05176470588235296,0.007555708970966135,0.4908424908424908,0.5513833992094861,0.007708479327259987,0.72
2012-08-02,0.04117236566643406,0.042395693135935414,0.044688644688644696,0.05411764705882355,0.012119817435661415,0.4871794871794871,0.5326086956521738,0.012263489838822705,0.72
2012-08-03,0.0446615491974878,0.041049798115746966,0.046153846153846156,0.05490196078431375,0.00935834004525755,0.4871794871794871,0.5326086956521738,0.0094604064470918,1.79
2012-08-06,0.04326587578506633,0.045087483176312254,0.049816849816849834,0.056470588235294134,0.013692325394085839,0.4981684981684981,0.5854743083003953,0.013665031534688156,0.7
2012-08-07,0.048150732728541534,0.047779273216689094,0.05128205128205132,0.06274509803921571,0.017335941395313165,0.4871794871794871,0.5316205533596837,0.01751927119831815,-0.7
2012-08-08,0.049546406140963034,0.046433378196500674,0.049816849816849834,0.061176470588235304,0.009895293982280522,0.4725274725274725,0.4624505928853755,0.009810791871058164,10.18
2012-08-09,0.06769016050244245,0.063257065948856,0.07106227106227109,0.0823529411764706,0.09534767767422238,0.586080586080586,0.9999999999999998,0.09530483531885074,1.59
2012-08-10,0.06489881367759948,0.08008075370121132,0.07472527472527474,0.07921568627450981,0.16024239634871326,0.4981684981684981,0.575592885375494,0.16012613875262788,-5.96
2012-08-13,0.06489881367759948,0.06527590847913861,0.06080586080586081,0.07450980392156864,0.06523990334829134,0.41025641025641024,0.2025691699604743,0.06517168885774352,0.33
2012-08-14,0.056524773203070505,0.05652759084791387,0.06153846153846154,0.06745098039215688,0.03697311394929621,0.48351648351648346,0.5133399209486166,0.03714085494043448,0.66
2012-08-15,0.05861828332170271,0.05720053835800806,0.063003663003663,0.06980392156862747,0.03543895984351629,0.4871794871794871,0.5296442687747035,0.03538892782060267,-2.31
2012-08-16,0.06140963014654571,0.05720053835800806,0.05787545787545789,0.07058823529411767,0.018755033943159596,0.45421245421245415,0.3829051383399209,0.0189208128941836,-1.69
2012-08-17,0.052337752965806006,0.05114401076716016,0.05421245421245424,0.06274509803921571,0.018678326237870597,0.4615384615384615,0.4135375494071146,0.018570427470217237,-1.37
2012-08-20,0.050942079553384506,0.04710632570659487,0.05128205128205132,0.0603921568627451,0.018716680090515095,0.46520146520146516,0.4293478260869565,0.0189208128941836,1.74
2012-08-21,0.0488485694347523,0.04979811574697174,0.05494505494505497,0.06274509803921571,0.017182525984735172,0.4981684981684981,0.5830039525691699,0.01716888577435179,1.03
2012-08-22,0.052337752965806006,0.0531628532974428,0.05714285714285716,0.0658823529411765,0.022858896176120896,0.4908424908424908,0.5479249011857708,0.022775052557813594,1.36
2012-08-23,0.056524773203070505,0.05585464333781964,0.06007326007326011,0.06980392156862747,0.028343497104284132,0.49450549450549447,0.5642292490118577,0.028381219341275403,0.33
2012-08-24,0.05722260990928127,0.05585464333781964,0.06080586080586081,0.06901960784313729,0.03563072910673878,0.48351648351648346,0.5133399209486166,0.035739313244569026,-2.33
2012-08-27,0.056524773203070505,0.05652759084791387,0.0556776556776557,0.06901960784313729,0.026770989145859708,0.45421245421245415,0.3819169960474308,0.026629292221443588,-2.05
2012-08-28,0.05163991625959527,0.04845222072678332,0.05128205128205132,0.0603921568627451,0.024086219460744837,0.45787545787545786,0.3957509881422925,0.024176594253679046,-2.79
2012-08-29,0.048150732728541534,0.04441453566621803,0.045421245421245454,0.058039215686274515,0.014958002531354278,0.4505494505494505,0.3591897233201581,0.015066573230553607,-1.08
2012-08-30,0.04326587578506633,0.042395693135935414,0.043223443223443236,0.05254901960784317,0.01162121735128294,0.4688644688644688,0.44367588932806323,0.011562718990889979,0.72
2012-08-31,0.04187020237264483,0.041049798115746966,0.044688644688644696,0.05490196078431375,0.005714724044030223,0.4871794871794871,0.5326086956521738,0.005606166783461808,1.8
2012-09-03,0.04256803907885556,0.04306864064602961,0.048351648351648374,0.05568627450980393,0.010087063245503014,0.4981684981684981,0.5859683794466403,0.010161177295024528,-1.77
2012-09-04,0.0460572226099093,0.04306864064602961,0.044688644688644696,0.056470588235294134,0.0077858320868331235,0.4615384615384615,0.4095849802371541,0.007708479327259987,0.72
2012-09-05,0.04256803907885556,0.04172274562584116,0.046153846153846156,0.05568627450980393,0.009511755455835541,0.4871794871794871,0.5326086956521738,0.0094604064470918,0.71
2012-09-06,0.0446615491974878,0.04306864064602961,0.047619047619047616,0.05882352941176469,0.006750278065431674,0.4871794871794871,0.5321146245059288,0.006657323055360896,3.19
2012-09-07,0.0460572226099093,0.05047106325706596,0.05421245421245424,0.061176470588235304,0.0290722203045296,0.5128205128205128,0.6546442687747035,0.029081990189208127,0.34
2012-09-10,0.050942079553384506,0.04979811574697174,0.05494505494505497,0.0658823529411765,0.02063437272274,0.48351648351648346,0.5138339920948616,0.020672740014015416,3.42
2012-09-11,0.05163991625959527,0.06258411843876177,0.0622710622710623,0.06509803921568627,0.060330610209795583,0.5164835164835164,0.6660079051383399,0.06026629292221443,-0.33
2012-09-12,0.05861828332170271,0.05652759084791387,0.06153846153846154,0.07137254901960785,0.03348291335864688,0.47619047619047616,0.48073122529644263,0.033637000700770844,-2.66
2012-09-13,0.057920446615492005,0.053835800807537,0.0556776556776557,0.06901960784313729,0.020404249606873016,0.4505494505494505,0.36561264822134387,0.020322354590049052,0.34
2012-09-14,0.05443126308443827,0.05181695827725438,0.05641025641025643,0.06745098039215688,0.013730679246730337,0.48351648351648346,0.5138339920948616,0.013665031534688156,-3.4
2012-09-17,0.05163991625959527,0.04979811574697174,0.049084249084249104,0.061176470588235304,0.014421048594331305,0.4432234432234432,0.3290513833992095,0.014365802382620883,-0.35
2012-09-18,0.046755059316120035,0.04441453566621803,0.048351648351648374,0.05882352941176469,0.008207724465922604,0.47619047619047616,0.4797430830039525,0.008409250175192711,2.47
2012-09-19,0.0460572226099093,0.047779273216689094,0.053479853479853484,0.061176470588235304,0.015801787289533235,0.5054945054945055,0.6190711462450592,0.015767344078486335,-3.1
2012-09-20,0.05163991625959527,0.047779273216689094,0.046886446886446914,0.05882352941176469,0.010278832508725504,0.44688644688644685,0.3438735177865613,0.010161177295024528,0.71
2012-09-21,0.0446615491974878,0.045087483176312254,0.048351648351648374,0.056470588235294134,0.0103555402140145,0.4871794871794871,0.5321146245059288,0.01051156271899089,0.71
2012-09-24,0.0446615491974878,0.04441453566621803,0.049816849816849834,0.05725490196078431,0.009243278487324053,0.4871794871794871,0.5321146245059288,0.0094604064470918,-0.7
2012-09-25,0.0460572226099093,0.043741588156123834,0.048351648351648374,0.05960784313725492,0.0031833697694933463,0.4725274725274725,0.4624505928853755,0.003153468815697267,-2.47
2012-09-26,0.0460572226099093,0.042395693135935414,0.043223443223443236,0.05490196078431375,0.007402293560388143,0.45421245421245415,0.375,0.0073580939032936235,2.54
2012-09-27,0.03977669225401259,0.042395693135935414,0.048351648351648374,0.05176470588235296,0.013155371457062864,0.5054945054945055,0.6225296442687747,0.013314646110721794,0.71
2012-09-28,0.045359385903698535,0.043741588156123834,0.049816849816849834,0.058039215686274515,0.007479001265677139,0.4871794871794871,0.5321146245059288,0.0073580939032936235,-1.05
2012-10-08,0.046755059316120035,0.045087483176312254,0.047619047619047616,0.05960784313725492,0.005062708549073756,0.4688644688644688,0.4451581027667984,0.005255781359495445,2.13
2012-10-09,0.0460572226099093,0.04576043068640645,0.052014652014652024,0.0603921568627451,0.009818586276991526,0.5018315018315018,0.6022727272727272,0.009810791871058164,2.08
2012-10-10,0.0502442428471738,0.05047106325706596,0.05641025641025643,0.06352941176470589,0.023779388639588853,0.5018315018315018,0.599802371541502,0.023826208829712682,-2.04
2012-10-11,0.05303558967201677,0.04912516823687754,0.052014652014652024,0.06352941176470589,0.013385494572929854,0.45787545787545786,0.39624505928853754,0.013314646110721794,0.69
2012-10-12,0.0488485694347523,0.047779273216689094,0.053479853479853484,0.06196078431372548,0.01411421777317532,0.4871794871794871,0.5311264822134387,0.01401541695865452,-2.76
2012-10-15,0.049546406140963034,0.04576043068640645,0.047619047619047616,0.05882352941176469,0.015226479499865768,0.4505494505494505,0.3606719367588933,0.015416958654519971,0.0
2012-10-16,0.043963712491277035,0.043741588156123834,0.047619047619047616,0.05882352941176469,0.0082844321712116,0.4798534798534798,0.4970355731225296,0.008409250175192711,0.71
2012-10-17,0.045359385903698535,0.04306864064602961,0.049084249084249104,0.05882352941176469,0.008591262992367584,0.4871794871794871,0.5321146245059288,0.008759635599159075,2.46
2012-10-18,0.0460572226099093,0.04979811574697174,0.05421245421245424,0.061176470588235304,0.029685881946841568,0.5054945054945055,0.6185770750988142,0.029782761037140854,0.34
2012-10-19,0.05163991625959527,0.05181695827725438,0.05494505494505497,0.06666666666666668,0.02995435891535305,0.48351648351648346,0.5138339920948616,0.030133146461107218,1.03
2012-10-22,0.052337752965806006,0.05114401076716016,0.05714285714285716,0.0658823529411765,0.02044260345951751,0.4908424908424908,0.5479249011857708,0.020322354590049052,0.0
2012-10-23,0.05443126308443827,0.05989232839838493,0.05714285714285716,0.06980392156862747,0.03988800675027807,0.4798534798534798,0.4970355731225296,0.03994393833216538,2.37
2012-10-24,0.05303558967201677,0.05720053835800806,0.0622710622710623,0.0658823529411765,0.04383845357266138,0.5054945054945055,0.6141304347826086,0.04379817799579537,-2.65
2012-10-25,0.05931612002791348,0.05720053835800806,0.05641025641025643,0.06823529411764706,0.030261189736509035,0.4505494505494505,0.36610671936758893,0.03048353188507358,-2.04
2012-10-26,0.05303558967201677,0.05047106325706596,0.052014652014652024,0.06274509803921571,0.02416292716603383,0.45787545787545786,0.39624505928853754,0.024176594253679046,-0.69
2012-10-29,0.049546406140963034,0.046433378196500674,0.050549450549450564,0.061176470588235304,0.011697925056571936,0.4725274725274725,0.46294466403162055,0.011913104414856343,0.0
2012-10-30,0.048150732728541534,0.04845222072678332,0.050549450549450564,0.061176470588235304,0.0164921566371342,0.4798534798534798,0.4970355731225296,0.016468114926419062,1.4
2012-10-31,0.048150732728541534,0.04710632570659487,0.053479853479853484,0.061176470588235304,0.015188125647221266,0.49450549450549447,0.5662055335968379,0.015416958654519971,3.1
2012-11-01,0.050942079553384506,0.053835800807537,0.06007326007326011,0.0658823529411765,0.041460514708702496,0.5128205128205128,0.6501976284584979,0.04134548002803083,3.01
2012-11-02,0.056524773203070505,0.06594885598923286,0.06666666666666668,0.07058823529411767,0.08023625973229012,0.5128205128205128,0.6457509881422925,0.08023826208829712,-3.25
2012-11-05,0.06071179344033498,0.05652759084791387,0.05934065934065935,0.07215686274509805,0.03869903731829863,0.4432234432234432,0.3364624505928854,0.03889278206026629,-2.01
2012-11-06,0.05582693649685977,0.05181695827725438,0.05494505494505497,0.06352941176470589,0.03237065163195644,0.45787545787545786,0.3977272727272727,0.03258584442887176,0.34
2012-11-07,0.05163991625959527,0.04912516823687754,0.0556776556776557,0.0658823529411765,0.01346220227821885,0.48351648351648346,0.5138339920948616,0.013665031534688156,-1.71
2012-11-08,0.05163991625959527,0.05114401076716016,0.052014652014652024,0.06352941176470589,0.019637172553983052,0.4615384615384615,0.4125494071146245,0.019621583742116328,-0.35
2012-11-09,0.0488485694347523,0.047779273216689094,0.05128205128205132,0.06352941176470589,0.013538909983507846,0.47619047619047616,0.4797430830039525,0.013665031534688156,2.79
2012-11-12,0.0502442428471738,0.05047106325706596,0.05714285714285716,0.0643137254901961,0.020135772638361527,0.5091575091575091,0.6348814229249011,0.020322354590049052,-3.05
2012-11-13,0.053733426378227506,0.05047106325706596,0.050549450549450564,0.06352941176470589,0.017872895332336138,0.44688644688644685,0.34634387351778656,0.017869656622284513,0.0
2012-11-14,0.0488485694347523,0.04576043068640645,0.050549450549450564,0.05960784313725492,0.010739078740459481,0.4798534798534798,0.4970355731225296,0.010861948142957252,-1.75
2012-11-15,0.0474528960223308,0.045087483176312254,0.046886446886446914,0.05882352941176469,0.00974187857170253,0.4615384615384615,0.41057312252964423,0.009810791871058164,0.0
2012-11-16,0.04326587578506633,0.042395693135935414,0.046886446886446914,0.056470588235294134,0.009089863076746061,0.4798534798534798,0.4970355731225296,0.009110021023125438,0.36
2012-11-19,0.0446615491974878,0.04172274562584116,0.047619047619047616,0.05725490196078431,0.004218923790894797,0.48351648351648346,0.5148221343873517,0.004204625087596356,-0.35
2012-11-20,0.0460572226099093,0.043741588156123834,0.046886446886446914,0.05882352941176469,0.0031450159168488483,0.47619047619047616,0.4797430830039525,0.003153468815697267,1.42
2012-11-21,0.04326587578506633,0.04441453566621803,0.049816849816849834,0.058039215686274515,0.0103555402140145,0.49450549450549447,0.567193675889328,0.01051156271899089,-2.46
2012-11-22,0.0460572226099093,0.04306864064602961,0.044688644688644696,0.056470588235294134,0.017029110574157177,0.45421245421245415,0.37549407114624506,0.01716888577435179,0.0
2012-11-23,0.043963712491277035,0.041049798115746966,0.044688644688644696,0.056470588235294134,0.009204924634679557,0.4798534798534798,0.4970355731225296,0.009110021023125438,-1.08
2012-11-26,0.04256803907885556,0.039703903095558546,0.042490842490842506,0.05411764705882355,0.007402293560388143,0.4688644688644688,0.44367588932806323,0.0073580939032936235,-5.45
2012-11-27,0.04047452896022333,0.037012113055181706,0.03150183150183153,0.0431372549019608,0.018716680090515095,0.4249084249084249,0.22776679841897235,0.0189208128941836,-5.0
2012-11-28,0.03000697836706212,0.026917900403768513,0.02197802197802201,0.03215686274509805,0.012733479077973385,0.4322344322344322,0.25,0.012613875262789067,-0.4
2012-11-29,0.02093510118632244,0.02086137281292058,0.021245421245421253,0.03215686274509805,0.008399493729145096,0.47619047619047616,0.47727272727272724,0.008409250175192711,2.44
2012-11-30,0.020237264480111677,0.022880215343203225,0.02564102564102566,0.03137254901960787,0.011007555708970967,0.5018315018315018,0.6175889328063241,0.010861948142957252,-1.19
2012-12-03,0.02442428471737615,0.024226110363391645,0.02344322344322347,0.033725490196078456,0.012580063667395393,0.4688644688644688,0.43824110671936756,0.012613875262789067,0.4
2012-12-04,0.022330774598743913,0.021534320323014805,0.0241758241758242,0.02823529411764708,0.013807386952019335,0.48351648351648346,0.516798418972332,0.013665031534688156,3.6
2012-12-05,0.02302861130495465,0.028263795423956933,0.03076923076923077,0.03294117647058825,0.02466152725041231,0.5128205128205128,0.674901185770751,0.024877365101611773,0.0
2012-12-06,0.029309141660851357,0.02759084791386271,0.03076923076923077,0.04000000000000001,0.009166570782035057,0.4798534798534798,0.4970355731225296,0.009110021023125438,5.02
2012-12-07,0.02861130495464065,0.03499327052489906,0.040293040293040316,0.04156862745098042,0.03424999041153685,0.5274725274725274,0.7450592885375493,0.03433777154870357,-0.74
2012-12-10,0.03628750872295883,0.03499327052489906,0.038827838827838856,0.047058823529411764,0.03098991293675451,0.4725274725274725,0.4604743083003952,0.031184302733006302,10.0
2012-12-11,0.03628750872295883,0.05181695827725438,0.05860805860805865,0.047058823529411764,0.07797338242626473,0.5787545787545787,0.9911067193675889,0.07813594954449894,-2.02
2012-12-12,0.06001395673412421,0.05585464333781964,0.05421245421245424,0.061176470588235304,0.0992214167913167,0.45787545787545786,0.39723320158102765,0.09915907498248072,-3.09
2012-12-13,0.0488485694347523,0.04845222072678332,0.047619047619047616,0.05960784313725492,0.044605530625551344,0.44688644688644685,0.3443675889328063,0.0444989488437281,2.84
2012-12-14,0.04326587578506633,0.04912516823687754,0.053479853479853484,0.05725490196078431,0.06194147202086451,0.5091575091575091,0.6373517786561265,0.062018220042046254,-0.69
2012-12-17,0.05163991625959527,0.05114401076716016,0.052014652014652024,0.06352941176470589,0.04326314578299391,0.4725274725274725,0.46294466403162055,0.043447792571829014,-1.04
2012-12-18,0.0502442428471738,0.047779273216689094,0.049816849816849834,0.061176470588235304,0.03072143596824302,0.4688644688644688,0.44565217391304346,0.030833917309039945,1.75
2012-12-19,0.045359385903698535,0.04979811574697174,0.053479853479853484,0.0603921568627451,0.04529589997315231,0.4981684981684981,0.5834980237154149,0.045199719691660825,-1.38
2012-12-20,0.049546406140963034,0.046433378196500674,0.050549450549450564,0.061176470588235304,0.020327541901584017,0.46520146520146516,0.42885375494071143,0.020322354590049052,-1.05
2012-12-21,0.0474528960223308,0.04576043068640645,0.048351648351648374,0.0603921568627451,0.01764277221646915,0.4688644688644688,0.4451581027667984,0.017869656622284513,0.35
