2011-10-28,0.056962025316455694,0.06028680128767927,0.060178077985876544,0.059592096876991685,0.0446124763705104,0.5409836065573771,0.6565606361829026,0.04462242562929063,-0.31
2011-10-31,0.05981012658227852,0.05531167690956981,0.059564015965612505,0.06054811982154237,0.021739130434782608,0.5049180327868853,0.4831013916500994,0.021739130434782608,-0.93
2011-11-01,0.05917721518987343,0.05531167690956981,0.05772182990482036,0.06054811982154237,0.009829867674858222,0.49836065573770494,0.452286282306163,0.009534706331045003,7.96
2011-11-02,0.055379746835443056,0.06848112379280075,0.07338041142155355,0.056724028043339675,0.1056710775047259,0.5918032786885246,0.8941351888667992,0.10564454614797865,-1.88
2011-11-03,0.0705696202531646,0.06848112379280075,0.06938900828983724,0.07425111536010195,0.1164461247637051,0.48688524590163934,0.40506958250497016,0.11632341723874905,-0.59
2011-11-04,0.0699367088607595,0.06496927129060581,0.06816088424930916,0.07106437221159972,0.03516068052930057,0.5016393442622951,0.4691848906560636,0.03508771929824562,0.3
2011-11-07,0.06898734177215193,0.06906643254316655,0.0687749462695732,0.07010834926704906,0.03705103969754253,0.5114754098360655,0.5134194831013916,0.036994660564454614,-2.07
2011-11-08,0.069620253164557,0.06292069066432546,0.06447651212772487,0.06883365200764816,0.018525519848771266,0.4852459016393443,0.3956262425447316,0.01868802440884821,0.6
2011-11-09,0.06708860759493673,0.06175007316359382,0.06570463616825298,0.06596558317399615,0.0277882797731569,0.5147540983606558,0.5283300198807157,0.02784134248665142,-3.0
2011-11-10,0.064873417721519,0.0585308750365818,0.059564015965612505,0.06437221159974504,0.018714555765595463,0.4754098360655738,0.34940357852882703,0.01868802440884821,1.24
2011-11-11,0.06139240506329116,0.057945566286216,0.06202026404666869,0.0637348629700446,0.011909262759924386,0.521311475409836,0.5601391650099403,0.011823035850495807,1.37
2011-11-14,0.06329113924050633,0.06028680128767927,0.06478354313785689,0.06692160611854683,0.015500945179584122,0.5229508196721312,0.5666003976143141,0.015636918382913804,-3.16
2011-11-16,0.0677215189873418,0.06116476441322802,0.0583358919250844,0.061822817080943254,0.017769376181474485,0.4737704918032787,0.3414512922465209,0.017543859649122806,0.0
2011-11-17,0.05886075949367092,0.055019022534386924,0.0583358919250844,0.06118546845124284,0.01228733459357278,0.5081967213114754,0.4985089463220676,0.012204424103737605,-2.95
2011-11-18,0.05791139240506332,0.05267778753292365,0.05250230273257597,0.05640535372848948,0.009829867674858222,0.47704918032786886,0.3518886679920477,0.009916094584286805,0.8
2011-11-21,0.05348101265822788,0.049458589405911635,0.0540374577832361,0.05576800509878904,0.0035916824196597363,0.5163934426229508,0.5382703777335984,0.0034324942791762025,-0.48
2011-11-22,0.05379746835443039,0.05062920690664327,0.05311636475284001,0.05576800509878904,0.0035916824196597363,0.5032786885245901,0.4746520874751491,0.0034324942791762025,-0.16
2011-11-23,0.054430379746835456,0.05033655253146038,0.05280933374270799,0.05640535372848948,0.0011342155009451804,0.5065573770491804,0.49055666003976145,0.0011441647597254002,0.0
2011-11-24,0.05379746835443039,0.05033655253146038,0.05280933374270799,0.05321861057998725,0.006616257088846882,0.5081967213114754,0.4985089463220676,0.0064836003051106025,-1.6
2011-11-25,0.05316455696202535,0.049458589405911635,0.04973902364138777,0.05417463352453791,0.00018903591682419701,0.4918032786885246,0.41898608349900596,0.0,-0.65
2011-11-28,0.04936708860759498,0.04653204565408256,0.048510899600859664,0.05066921606118546,0.0037807183364839334,0.5016393442622951,0.4662027833001988,0.003813882532418003,1.96
2011-11-29,0.05063291139240511,0.04799531752999711,0.05219527172244395,0.052581261950286784,0.007561436672967865,0.5278688524590164,0.5959244532803181,0.007627765064836003,-4.33
2011-11-30,0.05316455696202535,0.047702663154814196,0.043905434448879316,0.04652644996813257,0.019281663516068054,0.4639344262295082,0.28330019880715707,0.01906941266209001,3.02
2011-12-01,0.04905063291139242,0.04799531752999711,0.04943199263125572,0.0513065646908859,0.023251417769376184,0.5377049180327869,0.6486083499005965,0.02326468344774981,-2.28
2011-12-02,0.04841772151898738,0.045361428153350924,0.045133558489407394,0.04843849585723389,0.005103969754253309,0.4852459016393443,0.3851888667992048,0.004958047292143402,-2.0
2011-12-05,0.04588607594936711,0.04097161252560727,0.04144918636782313,0.044295729764181,0.005293005671077506,0.48852459016393446,0.3991053677932406,0.005339435545385202,0.51
2011-12-06,0.04145569620253167,0.038923031899326915,0.04237027939821919,0.04397705544933078,0.0007561436672967872,0.5131147540983607,0.5238568588469185,0.0007627765064836005,-0.51
2011-12-07,0.043354430379746844,0.03921568627450983,0.04144918636782313,0.04525175270873166,0.0,0.5032786885245901,0.4731610337972167,0.0,-0.68
2011-12-08,0.042721518987341806,0.038045068773778196,0.040221062327295026,0.04110898661567877,0.002268431001890359,0.5016393442622951,0.4647117296222664,0.0022883295194508005,0.34
2011-12-09,0.04050632911392407,0.038630377524144,0.04083512434755909,0.043339706819630314,0.0007561436672967872,0.5114754098360655,0.5154075546719682,0.0007627765064836005,-2.73
2011-12-12,0.04145569620253167,0.03687445127304656,0.035922628185446726,0.03951561504142764,0.0013232514177693774,0.4819672131147541,0.3628230616302187,0.0011441647597254002,-4.74
2011-12-13,0.0367088607594937,0.032484635645302906,0.02763279091188206,0.03059273422562142,0.005482041587901703,0.4639344262295082,0.2629224652087475,0.005339435545385202,-2.39
2011-12-14,0.027848101265822794,0.02487562189054729,0.02364138778016578,0.026768642447418722,0.00037807183364839403,0.48688524590163934,0.37972166998011925,0.0003813882532417998,-0.75
2011-12-15,0.02278481012658229,0.02165642376353527,0.022413263739637673,0.02294455066921605,0.01001890359168242,0.5016393442622951,0.46123260437375746,0.009916094584286805,2.09
2011-12-16,0.022468354430379756,0.023705004389815654,0.025790604851089943,0.023581899298916492,0.0035916824196597363,0.5262295081967213,0.6023856858846919,0.0034324942791762025,-1.3
2011-12-19,0.02468354430379749,0.021949078138718187,0.02364138778016578,0.024537922243467153,0.0007561436672967872,0.4967213114754098,0.43389662027833004,0.0007627765064836005,-0.19
2011-12-20,0.02373417721518989,0.024582967515364373,0.02333435677003376,0.026131293817718282,0.0017013232514177697,0.5065573770491804,0.48906560636182905,0.001525553012967201,-2.08
2011-12-21,0.02563291139240509,0.023412350014632738,0.01995701565858149,0.02294455066921605,0.0018903591682419667,0.4901639344262295,0.39512922465208744,0.0019069412662090016,-4.83
2011-12-22,0.018037974683544317,0.016388645010242925,0.012281240405280891,0.00987890376035691,0.01739130434782609,0.4672131147540984,0.25844930417495027,0.017162471395881007,1.22
2011-12-23,0.011392405063291172,0.013169446883230906,0.014123426466073064,0.014021669853409802,0.004914933837429112,0.5180327868852459,0.5591451292246521,0.004958047292143402,-0.8
2011-12-26,0.013291139240506344,0.012876792508048018,0.012895302425544958,0.014340344168260022,0.0018903591682419667,0.5016393442622951,0.4587475149105368,0.0019069412662090016,-3.03
2011-12-27,0.012341772151898772,0.010828211881767635,0.00828983727356461,0.010516252390057323,0.005293005671077506,0.48360655737704916,0.34791252485089463,0.005339435545385202,-0.62
2011-12-28,0.007911392405063306,0.007023705004389841,0.0073687442431685235,0.007648183556405341,0.006994328922495274,0.5032786885245901,0.4676938369781312,0.006864988558352403,0.0
2011-12-29,0.0069620253164557055,0.006438396254024037,0.0073687442431685235,0.00924155513065647,0.0013232514177693774,0.5081967213114754,0.4985089463220676,0.0011441647597254002,2.73
2011-12-30,0.006645569620253172,0.009657594381036,0.01136014737488486,0.010197578075207131,0.004914933837429112,0.5295081967213114,0.6341948310139165,0.004958047292143402,-2.04
2012-01-04,0.011392405063291172,0.011706175007316383,0.00828983727356461,0.00987890376035691,0.0017013232514177697,0.4918032786885246,0.397117296222664,0.001525553012967201,-5.62
2012-01-05,0.007278481012658267,0.005853087503658205,0.0,0.0019120458891013214,0.003969754253308129,0.4639344262295082,0.2191848906560636,0.003813882532418003,1.55
2012-01-06,0.0,0.0,0.0021492170709241365,0.0,0.00283553875236295,0.519672131147541,0.5755467196819086,0.003051106025934402,4.13
2012-01-09,0.0015822784810126667,0.006145741878841093,0.00798280626343259,0.004780114722753331,0.005860113421550095,0.539344262295082,0.7037773359840954,0.005720823798627003,4.8
2012-01-10,0.006645569620253172,0.013169446883230906,0.015044519496469122,0.00924155513065647,0.019659735349716448,0.5459016393442623,0.7370775347912525,0.019832189168573607,0.0
2012-01-11,0.014240506329113944,0.012876792508048018,0.015044519496469122,0.01593371574251115,0.010396975425330813,0.5081967213114754,0.4985089463220676,0.010297482837528604,1.0
2012-01-12,0.014240506329113944,0.02165642376353527,0.016579674547129247,0.01625239005736137,0.017202268431001894,0.5163934426229508,0.5482107355864811,0.017162471395881007,-4.73
2012-01-13,0.016139240506329117,0.013462101258413822,0.009210930303960668,0.011472275334608012,0.014366729678638944,0.46885245901639344,0.2634194831013916,0.014111365369946607,-0.62
2012-01-16,0.010443037974683572,0.009072285630670196,0.00828983727356461,0.00987890376035691,0.004536862003780718,0.5032786885245901,0.4676938369781312,0.004576659038901601,5.21
2012-01-17,0.006645569620253172,0.013169446883230906,0.01596561252686518,0.00956022944550669,0.010775047258979207,0.5491803278688525,0.757455268389662,0.010678871090770406,-1.39
2012-01-18,0.015822784810126583,0.015803336259877093,0.013816395455941044,0.01593371574251115,0.013421550094517959,0.4967213114754098,0.42942345924453285,0.013348588863463006,1.2
2012-01-19,0.013607594936708906,0.01434006438396257,0.01565858151673316,0.015615041427660903,0.013232514177693765,0.5180327868852459,0.5581510934393639,0.013348588863463006,0.79
2012-01-20,0.013607594936708906,0.01521802750951129,0.016886705557261267,0.01720841300191206,0.01058601134215501,0.5147540983606558,0.5377733598409543,0.010678871090770406,-1.97
2012-01-30,0.01740506329113925,0.014632718759145458,0.013816395455941044,0.01688973868706181,0.006238185255198488,0.4918032786885246,0.40059642147117297,0.006102212051868804,-0.4
2012-01-31,0.013607594936708906,0.011998829382499271,0.013202333435676977,0.013384321223709361,0.008695652173913044,0.5049180327868853,0.4786282306163022,0.008771929824561401,-1.21
2012-02-01,0.010759493670886078,0.011706175007316383,0.01136014737488486,0.014021669853409802,0.006049149338374292,0.49836065573770494,0.4383697813121272,0.006102212051868804,2.65
2012-02-02,0.011075949367088639,0.012584138132865103,0.015351550506601142,0.013702995538559581,0.013799621928166353,0.5295081967213114,0.6302186878727635,0.013729977116704808,9.94
2012-02-03,0.031012658227848128,0.02721685689201056,0.03070310101320231,0.03473550031867431,0.07523629489603025,0.5901639344262295,0.992544731610338,0.07513348588863462,-1.63
2012-02-06,0.037025316455696206,0.03277729002048582,0.027939821922014108,0.031230082855321833,0.13761814744801512,0.4934426229508197,0.41749502982107356,0.13768115942028986,-1.84
2012-02-07,0.02373417721518989,0.023997658764998542,0.024869511820693857,0.026131293817718282,0.05274102079395085,0.4918032786885246,0.4070576540755467,0.052631578947368425,1.87
2012-02-08,0.02373417721518989,0.025168276265730205,0.027939821922014108,0.027087316762268943,0.05066162570888469,0.5245901639344263,0.5914512922465209,0.050724637681159424,1.47
2012-02-09,0.027215189873417756,0.030728709394205467,0.030396070003070264,0.029636711281070732,0.08487712665406426,0.521311475409836,0.5715705765407555,0.08504958047292144,0.54
2012-02-10,0.03132911392405066,0.033362598770851654,0.03131716303346635,0.03377947737412362,0.07353497164461248,0.5131147540983607,0.5253479125248509,0.07360793287566743,-0.9
2012-02-13,0.02848101265822789,0.027509511267193476,0.029782007982806252,0.028999362651370264,0.0499054820415879,0.5,0.4537773359840954,0.049961861174675826,3.09
2012-02-14,0.02943037974683549,0.03453321627158329,0.03500153515505064,0.029955385595920953,0.0725897920604915,0.5360655737704918,0.6520874751491054,0.07246376811594203,3.7
2012-02-15,0.0338607594936709,0.04243488440152182,0.04144918636782313,0.03537284894837475,0.09773156899810964,0.5426229508196722,0.6824055666003976,0.09763539282990084,1.53
2012-02-16,0.03955696202531647,0.041556921275973074,0.044212465459011335,0.04238368387507965,0.09810964083175804,0.5229508196721312,0.5745526838966203,0.09801678108314264,-1.51
2012-02-17,0.04493670886075951,0.041264266900790186,0.04144918636782313,0.043339706819630314,0.036294896030245744,0.4934426229508197,0.4234592445328032,0.036231884057971016,1.36
2012-02-20,0.04462025316455698,0.04477611940298509,0.043905434448879316,0.04684512428298279,0.06483931947069943,0.521311475409836,0.56610337972167,0.06483600305110603,0.34
2012-02-21,0.04430379746835447,0.041556921275973074,0.04451949646914338,0.0427023581899299,0.05784499054820416,0.5114754098360655,0.5154075546719682,0.057971014492753624,1.17
2012-02-22,0.04493670886075951,0.04506877377816798,0.04666871354006752,0.04684512428298279,0.06275992438563327,0.519672131147541,0.5566600397614314,0.06292906178489703,-1.16
2012-02-23,0.04746835443037975,0.04360550190225346,0.04451949646914338,0.04684512428298279,0.037429111531190926,0.4967213114754098,0.4408548707753479,0.03737604881769641,4.01
2012-02-24,0.04556962025316458,0.05326309628328946,0.051888240712311906,0.0458891013384321,0.12306238185255199,0.5475409836065573,0.6978131212723658,0.12280701754385964,3.7
2012-02-27,0.05791139240506332,0.06321334503950835,0.058949953945348466,0.05895474824729127,0.18241965973534974,0.5459016393442623,0.6824055666003976,0.18230358504958047,0.47
2012-02-28,0.05664556962025319,0.05765291191103311,0.05987104697574455,0.06054811982154237,0.06805293005671077,0.5131147540983607,0.521868787276342,0.06826849733028223,-4.78
2012-02-29,0.056962025316455694,0.051214515657009074,0.05035308566165181,0.05481198215423835,0.04801512287334593,0.45737704918032784,0.26093439363817095,0.048054919908466824,1.13
2012-03-01,0.04936708860759498,0.05033655253146038,0.05250230273257597,0.05098789037603568,0.04593572778827977,0.519672131147541,0.5546719681908548,0.046147978642257816,2.88
2012-03-02,0.05284810126582279,0.05560433128475273,0.05802886091495238,0.055449330783938794,0.0614366729678639,0.5377049180327869,0.6416500994035785,0.06140350877192983,-2.34
2012-03-05,0.05917721518987343,0.05414105940883818,0.05342339576297203,0.05768005098789036,0.03950850661625709,0.48360655737704916,0.38220675944334,0.03928299008390542,-2.23
2012-03-06,0.05348101265822788,0.04828797190518,0.0491249616211237,0.052899936265137004,0.031568998109640825,0.4852459016393443,0.38767395626242546,0.031655225019069415,-2.12
2012-03-07,0.04746835443037975,0.046239391278899644,0.045133558489407394,0.04907584448693436,0.03837429111531191,0.48688524590163934,0.39314115308151093,0.038520213577421816,1.33
2012-03-08,0.04651898734177215,0.04477611940298509,0.047589806570463605,0.050031867431484994,0.04517958412098298,0.521311475409836,0.5646123260437376,0.045003813882532426,1.15
2012-03-09,0.04873417721518988,0.045361428153350924,0.04973902364138777,0.05098789037603568,0.031568998109640825,0.519672131147541,0.5556660039761432,0.031655225019069415,-1.14
2012-03-12,0.05158227848101268,0.046239391278899644,0.047589806570463605,0.050031867431484994,0.05255198487712665,0.4967213114754098,0.4418489065606362,0.052631578947368425,2.47
2012-03-13,0.04746835443037975,0.047702663154814196,0.05219527172244395,0.050031867431484994,0.05179584120982987,0.5327868852459017,0.621272365805169,0.05186880244088483,-6.9
2012-03-14,0.05411392405063292,0.04975124378109455,0.03899293828676695,0.04174633524537921,0.07504725897920606,0.4377049180327869,0.15556660039761427,0.07513348588863462,-4.83
2012-03-15,0.03797468354430383,0.03511852502194909,0.030396070003070264,0.03314212874442321,0.0555765595463138,0.46229508196721314,0.25844930417495027,0.055682684973302816,2.36
2012-03-16,0.031012658227848128,0.030728709394205467,0.0343874731347866,0.03282345442957296,0.027221172022684308,0.5295081967213114,0.6158051689860835,0.027078565980167814,1.06
2012-03-19,0.03417721518987343,0.03306994439566874,0.03622965919557872,0.03569152326322497,0.023251417769376184,0.5180327868852459,0.5511928429423459,0.02326468344774981,-1.4
2012-03-20,0.0367088607594937,0.034240561896400346,0.033773411114522534,0.03760356915232632,0.019281663516068054,0.49508196721311476,0.4289264413518887,0.01906941266209001,0.18
2012-03-21,0.0357594936708861,0.03277729002048582,0.03408044212465455,0.03314212874442321,0.030812854442344044,0.5098360655737705,0.507455268389662,0.030892448512585817,1.95
2012-03-22,0.03322784810126583,0.03453321627158329,0.03745778323610682,0.03632887189292541,0.033270321361058605,0.5262295081967213,0.595427435387674,0.03318077803203662,-1.04
2012-03-23,0.037025316455696206,0.03599648814749784,0.035615597175314706,0.03792224346717654,0.0385633270321361,0.49836065573770494,0.44681908548707755,0.038520213577421816,-0.53
2012-03-26,0.03639240506329117,0.03365525314603454,0.03469450414491862,0.03696622052262585,0.011909262759924386,0.5032786885245901,0.4721669980119284,0.011823035850495807,0.71
2012-03-27,0.0357594936708861,0.03306994439566874,0.035922628185446726,0.03855959209687698,0.0109640831758034,0.5147540983606558,0.5337972166998012,0.011060259344012205,-6.49
2012-03-28,0.03639240506329117,0.03219198127012002,0.024562480810561838,0.027405991077119163,0.02986767485822306,0.44754098360655736,0.17594433399602383,0.029748283752860413,-2.44
2012-03-29,0.022468354430379756,0.021949078138718187,0.020571077678845556,0.022307202039515583,0.028544423440453687,0.48688524590163934,0.3772365805168986,0.028604118993135016,1.54
2012-03-30,0.020569620253164583,0.020193151887620747,0.02302732575990174,0.02390057361376674,0.010207939508506616,0.521311475409836,0.5750497017892644,0.009916094584286805,2.46
2012-04-05,0.02278481012658229,0.024582967515364373,0.02701872889161805,0.02517527087316762,0.012098298676748583,0.5295081967213114,0.6207753479125249,0.012204424103737605,2.03
2012-04-06,0.026898734177215222,0.02809482001755928,0.030396070003070264,0.029955385595920953,0.024007561436672965,0.5262295081967213,0.5994035785288271,0.024027459954233416,-0.91
2012-04-09,0.03037974683544306,0.027509511267193476,0.028860914952410166,0.031548757170172054,0.01739130434782609,0.5,0.4532803180914513,0.017162471395881007,1.46
2012-04-10,0.028164556962025356,0.027802165642376364,0.03131716303346635,0.02517527087316762,0.019848771266540645,0.521311475409836,0.5710735586481114,0.019832189168573607,10.09
2012-04-11,0.04050632911392407,0.04419081065261929,0.048510899600859664,0.04174633524537921,0.08090737240075614,0.6000000000000001,1.0,0.08085430968726162,9.98
2012-04-12,0.064873417721519,0.06204272753877671,0.06723979121891308,0.0637348629700446,0.5088846880907372,0.6081967213114754,0.9945328031809146,0.5087719298245614,9.97
2012-04-13,0.089873417721519,0.08165057067603163,0.08781086889775863,0.09400892288081578,0.17202268431001894,0.618032786885246,0.9940357852882704,0.1720061022120519,10.01
2012-04-16,0.11329113924050638,0.10330699443956692,0.11053116364752841,0.11759082217973232,0.10850661625708884,0.6295081967213115,0.9960238568588469,0.10831426392067124,1.6
2012-04-17,0.1373417721518988,0.12701199882938252,0.11452256677924469,0.11759082217973232,0.9967863894139887,0.5295081967213114,0.5780318091451293,0.9969488939740657,6.42
2012-04-18,0.10348101265822787,0.13140181445712618,0.1307952103162419,0.1048438495857234,0.8512287334593572,0.5950819672131148,0.8175944333996024,0.851258581235698,-6.6
2012-04-19,0.1231012658227848,0.11413520632133453,0.11298741172858459,0.11057998725302742,0.6368620037807182,0.4131147540983607,0.17047713717693835,0.6369183829138063,1.95
2012-04-20,0.11075949367088611,0.12876792508047996,0.1178999078906969,0.11440407903123007,0.6466918714555765,0.5344262295081967,0.595427435387674,0.6468344774980931,-2.63
2012-04-23,0.11329113924050638,0.11296458882060292,0.11114522566779242,0.10994263862332693,0.46862003780718336,0.4721311475409836,0.3677932405566601,0.46872616323417243,10.06
2012-04-24,0.10664556962025318,0.12788996195493124,0.13632176849861835,0.11057998725302742,0.7693761814744802,0.6426229508196721,0.9985089463220678,0.7696414950419528,-2.01
2012-04-26,0.1408227848101266,0.15422885572139305,0.1307952103162419,0.1312938177182919,0.9999999999999999,0.4786885245901639,0.39860834990059646,1.0,-7.05
2012-04-27,0.11898734177215192,0.12379280070237053,0.11175928768805646,0.11376673040152963,0.5223062381852551,0.4065573770491803,0.1481113320079523,0.5225019069412663,-0.98
2012-05-02,0.11265822784810126,0.11120866256950546,0.10930303960700027,0.10548119821542382,0.36672967863894146,0.49508196721311476,0.44980119284294234,0.36689549961861184,1.73
2012-05-03,0.10917721518987344,0.11325724319578581,0.11360147374884863,0.1118546845124283,0.3771266540642722,0.5311475409836066,0.584493041749503,0.3771929824561404,-1.46
2012-05-04,0.11265822784810126,0.106233538191396,0.10991710162726431,0.11249203314212874,0.26030245746691877,0.48852459016393446,0.4259443339960239,0.26048817696414955,1.11
2012-05-07,0.10949367088607598,0.10711150131694469,0.11268038071845252,0.11376673040152963,0.23345935727788283,0.5229508196721312,0.5536779324055666,0.2334096109839817,-3.17
2012-05-08,0.13291139240506333,0.12145156570090726,0.10469757445501995,0.10707456978967494,0.39319470699432896,0.46557377049180326,0.3409542743538767,0.393211289092296,-1.13
2012-05-09,0.10126582278481017,0.09891717881182327,0.10193429536383172,0.10070108349267046,0.23856332703213612,0.4934426229508197,0.44234592445328036,0.23874904652936693,-3.06
2012-05-10,0.10126582278481017,0.09511267193444542,0.09456555112066317,0.09910771191841936,0.19886578449905484,0.46885245901639344,0.34642147117296224,0.19870327993897788,-2.37
2012-05-11,0.09683544303797473,0.0904302019315189,0.08903899293828674,0.09400892288081578,0.15916824196597354,0.4786885245901639,0.38071570576540753,0.15903890160183065,0.27
2012-05-14,0.0949367088607595,0.08867427568042144,0.0896530549585508,0.09464627151051624,0.1213610586011342,0.5114754098360655,0.5119284294234593,0.12128146453089245,-1.88
2012-05-15,0.08860759493670886,0.0839918056774949,0.08535462081670245,0.08508604206500955,0.11852551984877126,0.4852459016393443,0.40506958250497016,0.11861174675819985,0.68
2012-05-16,0.09018987341772156,0.08867427568042144,0.0868897758673626,0.09305289993626514,0.21890359168241966,0.5163934426229508,0.5323061630218688,0.2189168573607933,2.58
2012-05-17,0.08544303797468356,0.09013754755633599,0.09272336505987103,0.08795411089866156,0.2342155009451796,0.539344262295082,0.6267395626242545,0.23417238749046532,-9.01
2012-05-18,0.09113924050632913,0.08311384255194618,0.07184525637089345,0.07552581261950284,0.25897920604914937,0.39672131147540984,0.05069582504970177,0.25896262395118236,1.31
2012-05-21,0.07405063291139241,0.07170032191981271,0.07460853546208165,0.07520713830465262,0.11776937618147448,0.5229508196721312,0.5636182902584493,0.11784897025171624,2.59
2012-05-22,0.07848101265822788,0.0743342112964589,0.08013509364445806,0.07839388145315487,0.1385633270321361,0.5377049180327869,0.6272365805168987,0.13844393592677345,9.94
2012-05-23,0.08006329113924054,0.09511267193444542,0.10193429536383172,0.08381134480560867,0.6211720226843099,0.6245901639344262,0.992544731610338,0.6212814645308925,-2.93
2012-05-24,0.0996835443037975,0.09511267193444542,0.09487258213079519,0.09592096876991715,0.31568998109640833,0.47049180327868856,0.352882703777336,0.3157894736842106,3.41
2012-05-25,0.094620253164557,0.10155106818846946,0.10285538839422778,0.09878903760356914,0.43364839319470705,0.5508196721311476,0.6679920477137178,0.4336384439359268,-2.41
2012-05-28,0.1028481012658228,0.09482001755926253,0.09702179920171936,0.08444869343530911,0.24839319470699434,0.47704918032786886,0.378727634194831,0.2482837528604119,-1.04
2012-05-29,0.09525316455696203,0.08955223880597019,0.09456555112066317,0.09369024856596558,0.20170132325141776,0.49508196721311476,0.44681908548707755,0.20175438596491227,-0.66
2012-05-30,0.0949367088607595,0.09511267193444542,0.09303039607000305,0.09592096876991715,0.1678638941398866,0.5,0.4657057654075547,0.16781083142639208,-2.25
2012-05-31,0.09335443037974686,0.08779631255487269,0.08781086889775863,0.09050350541746335,0.1340264650283554,0.48032786885245904,0.3866799204771372,0.13386727688787187,-0.68
2012-06-01,0.08860759493670886,0.08369915130231198,0.08627571384709853,0.09050350541746335,0.10151228733459358,0.5,0.4647117296222664,0.10144927536231883,-6.68
2012-06-04,0.08291139240506332,0.07755340942347089,0.07123119435062938,0.07680050987890374,0.1604914933837429,0.4278688524590164,0.16650099403578528,0.16056445461479785,2.04
2012-06-05,0.07278481012658228,0.0711150131694469,0.07552962849247771,0.07488846398980242,0.11342155009451796,0.5311475409836066,0.5999005964214712,0.11327231121281464,1.14
2012-06-06,0.08227848101265828,0.07843137254901963,0.07798587657353392,0.08094327597195666,0.1164461247637051,0.521311475409836,0.555168986083499,0.11632341723874905,3.96
2012-06-07,0.08386075949367092,0.09130816505706763,0.08658274485723055,0.08349267049075842,0.2674858223062382,0.5540983606557377,0.6953280318091452,0.26735316552250193,5.71
2012-06-08,0.09525316455696203,0.10008779631255488,0.09947804728277551,0.09942638623326958,0.45349716446124766,0.5770491803278689,0.7823061630218688,0.4534706331045004,3.99
2012-06-11,0.0996835443037975,0.10184372256365234,0.10899600859686825,0.09560229445506693,0.38336483931947074,0.559016393442623,0.6968190854870776,0.3832951945080092,-3.22
2012-06-12,0.10664556962025318,0.10184372256365234,0.10101320233343566,0.10707456978967494,0.21512287334593574,0.46557377049180326,0.338469184890656,0.21510297482837532,1.02
2012-06-13,0.104746835443038,0.10067310506292068,0.10346945041449185,0.10293180369662205,0.19319470699432895,0.521311475409836,0.5492047713717694,0.1933638443935927,-2.78
2012-06-14,0.10316455696202534,0.09599063505999417,0.09671476819158731,0.10006373486297004,0.13724007561436674,0.4721311475409836,0.36033797216699803,0.13729977116704806,-3.78
2012-06-15,0.09905063291139243,0.09160081943225054,0.08781086889775863,0.08986615678776289,0.16408317580340265,0.460655737704918,0.3106361829025845,0.1639969488939741,1.63
2012-06-18,0.09177215189873422,0.086918349429324,0.09088117899907888,0.09337157425111536,0.09092627599243856,0.5278688524590164,0.5795228628230616,0.09077040427154844,6.01
2012-06-19,0.09208860759493673,0.10242903131401815,0.10469757445501995,0.09432759719566602,0.2792060491493384,0.5819672131147541,0.7972166998011929,0.27917620137299776,2.52
2012-06-20,0.10727848101265824,0.10418495756511562,0.11083819465766043,0.10452517527087316,0.28109640831758037,0.5409836065573771,0.6237574552683897,0.28108314263920675,9.95
2012-06-21,0.11265822784810126,0.1273046532045654,0.13570770647835426,0.11312938177182918,0.36332703213610584,0.6409836065573771,0.9930417495029822,0.3634630053394356,10.06
2012-06-25,0.15474683544303797,0.15364354697102722,0.1633404973902364,0.15487571701720843,0.40964083175803406,0.6557377049180328,0.9985089463220678,0.40961098398169343,1.83
2012-06-26,0.1787974683544304,0.17266608135791633,0.1688670555726128,0.15105162523900573,0.95765595463138,0.5377049180327869,0.5894632206759444,0.9576659038901603,-4.59
2012-06-27,0.1645569620253165,0.1630084869768803,0.15474362910653974,0.1577437858508604,0.5563327032136105,0.43278688524590164,0.27037773359840955,0.5564454614797865,5.43
2012-06-28,0.16297468354430378,0.17354404448346505,0.17070924163340492,0.16730401529636707,0.9854442344045369,0.5934426229508197,0.768389662027833,0.9855072463768116,-3.87
2012-06-29,0.1598101265822785,0.15159496634474684,0.158735032238256,0.14786488209050352,0.6272211720226842,0.44426229508196724,0.3061630218687873,0.6273836765827613,-0.41
2012-07-02,0.1582278481012659,0.14925373134328357,0.15750690819772792,0.15232632249840666,0.44896030245746693,0.5016393442622951,0.47813121272365805,0.4488939740655988,1.35
2012-07-03,0.1550632911392405,0.16915422885572146,0.16149831132944423,0.15519439133205865,0.6674858223062382,0.5295081967213114,0.5656063618290259,0.6674294431731503,10.01
2012-07-04,0.17310126582278484,0.18056774948785487,0.19158735032238253,0.17654557042702357,0.9185255198487713,0.6688524590163935,0.9960238568588469,0.9187643020594967,-6.04
2012-07-05,0.1787974683544304,0.17120280948200173,0.17163033466380098,0.17335882727852137,0.587523629489603,0.4016393442622951,0.19831013916500995,0.5877192982456141,1.28
2012-07-06,0.18037974683544306,0.18642083699151307,0.1756217377955173,0.18323773103887825,0.6092627599243856,0.5295081967213114,0.5621272365805169,0.6094584286803967,-7.9
2012-07-09,0.16898734177215197,0.15657009072285633,0.15075222597482343,0.15519439133205865,0.43950850661625707,0.37540983606557377,0.10586481113320079,0.4393592677345538,0.42
2012-07-10,0.1503164556962026,0.15422885572139305,0.1519803500153515,0.14722753346080308,0.3279773156899811,0.5147540983606558,0.5193836978131213,0.32799389778794813,-1.9
