2012-02-07,0.05440414507772018,0.04467564259485929,0.046014257939079706,0.05602240896358546,0.0549721037085658,0.5189189189189188,0.3741293532338309,0.06405405405405405,2.92
2012-02-08,0.047279792746113936,0.048347613219094254,0.057679844458846385,0.059523809523809534,0.06760748276993765,0.6108108108108107,0.645273631840796,0.07837837837837838,1.26
2012-02-09,0.05764248704663211,0.06548347613219097,0.06286454957874271,0.06862745098039214,0.17213652773219562,0.5837837837837837,0.5626865671641791,0.19702702702702704,3.73
2012-02-10,0.06217616580310881,0.07282741738066101,0.07841866493843164,0.07563025210084034,0.2193961273383656,0.627027027027027,0.6855721393034826,0.25054054054054054,-1.35
2012-02-13,0.06865284974093261,0.061811505507955944,0.0725858716785483,0.07633053221288516,0.14145060715457827,0.5378378378378378,0.4328358208955224,0.16216216216216217,3.95
2012-02-14,0.07059585492227977,0.08384332925336602,0.08943616331821125,0.07563025210084034,0.19051526091237284,0.6324324324324323,0.6965174129353233,0.21783783783783786,0.73
2012-02-15,0.08549222797927458,0.08139534883720934,0.09267660401814642,0.09663865546218486,0.15392189038398424,0.5756756756756756,0.536318407960199,0.17648648648648652,-0.87
2012-02-16,0.09455958549222798,0.08323133414932687,0.08878807517822424,0.10014005602240894,0.09747292418772563,0.5459459459459459,0.45671641791044776,0.11243243243243244,-0.88
2012-02-17,0.08808290155440412,0.0795593635250918,0.08489954633830199,0.09173669467787116,0.07942238267148015,0.5459459459459459,0.4562189054726368,0.0918918918918919,1.48
2012-02-20,0.09520725388601037,0.08996328029375766,0.0913804277381724,0.10434173669467783,0.16360354446997047,0.589189189189189,0.5736318407960199,0.1872972972972973,0.58
2012-02-21,0.08873056994818646,0.08261933904528768,0.09397278029812056,0.09173669467787116,0.10239579914670167,0.5729729729729729,0.5288557213930348,0.11783783783783784,2.32
2012-02-22,0.09261658031088082,0.09730722154222765,0.10434219053791316,0.10784313725490197,0.16622907778142434,0.6054054054054053,0.6154228855721393,0.1902702702702703,0.0
2012-02-23,0.1068652849740932,0.09669522643818851,0.10434219053791316,0.11484593837535012,0.10978011158516573,0.5621621621621621,0.5,0.12621621621621623,10.04
2012-02-24,0.10427461139896371,0.13402692778457775,0.15035644847699287,0.1183473389355742,0.29209058089924517,0.7540540540540539,0.999502487562189,0.3332432432432432,10.03
2012-02-27,0.17422279792746115,0.1817625458996328,0.20090732339598188,0.1918767507002801,0.7103708565802429,0.7729729729729728,0.999004975124378,0.8075675675675676,-2.57
2012-02-28,0.18847150259067352,0.17380660954712368,0.18664938431626704,0.19887955182072825,0.34181161798490317,0.5027027027027027,0.37213930348258706,0.38972972972972975,-3.72
2012-02-29,0.17551813471502592,0.16401468788249696,0.1665586519766688,0.18417366946778713,0.22070889399409255,0.4783783783783783,0.31492537313432833,0.25216216216216214,-0.25
2012-03-01,0.1670984455958549,0.16217870257037947,0.16526247569669478,0.18627450980392157,0.16803413193304892,0.5567567567567567,0.48756218905472637,0.1921621621621622,7.87
2012-03-02,0.16580310880829013,0.1964504283965729,0.2060920285158782,0.18627450980392157,0.4609451919921234,0.7324324324324323,0.891542288557214,0.5245945945945946,-4.28
2012-03-05,0.20466321243523317,0.18727050183598537,0.18211276733635767,0.2016806722689075,0.3572366261896948,0.4621621621621621,0.2870646766169154,0.40702702702702703,0.6
2012-03-06,0.17875647668393774,0.17380660954712368,0.1853532080362929,0.196078431372549,0.2111913357400722,0.5756756756756756,0.5298507462686567,0.24135135135135136,-1.56
2012-03-07,0.17746113989637297,0.1701346389228886,0.17692806221646146,0.196078431372549,0.14145060715457827,0.527027027027027,0.4223880597014925,0.16216216216216217,1.59
2012-03-08,0.180699481865285,0.17319461444308448,0.1853532080362929,0.20378151260504207,0.13439448638004595,0.5972972972972972,0.5791044776119403,0.1540540540540541,-0.12
2012-03-09,0.18717616580310875,0.1701346389228886,0.18470511989630595,0.19887955182072825,0.11634394486380048,0.5594594594594594,0.49402985074626865,0.1337837837837838,-1.81
2012-03-12,0.18847150259067352,0.16891064871481032,0.17498379779650036,0.1925770308123249,0.13702001969149985,0.5216216216216215,0.4099502487562189,0.15729729729729733,0.86
2012-03-13,0.17487046632124353,0.16523867809057524,0.17952041477640962,0.19747899159663873,0.11076468657696095,0.581081081081081,0.5427860696517413,0.1272972972972973,-7.41
2012-03-14,0.1813471502590674,0.17747858017135865,0.13998703823720027,0.1477591036414566,0.29405973088283555,0.39729729729729724,0.13134328358208958,0.3354054054054054,-6.17
2012-03-15,0.1295336787564767,0.12117503059975526,0.10952689565780949,0.11764705882352944,0.22251394814571712,0.4351351351351351,0.1930348258706468,0.25405405405405407,1.96
2012-03-16,0.11010362694300513,0.1046511627906977,0.118600129617628,0.1183473389355742,0.16688546110928784,0.5999999999999999,0.5975124378109453,0.1910810810810811,0.27
2012-03-19,0.11658031088082899,0.10526315789473684,0.11989630589760203,0.12605042016806722,0.11535936987200525,0.5675675675675674,0.5134328358208955,0.13270270270270274,0.96
2012-03-20,0.12111398963730563,0.12668298653610777,0.12443292287751134,0.12885154061624648,0.19855595667870038,0.581081081081081,0.5477611940298508,0.22702702702702707,0.14
2012-03-21,0.12694300518134716,0.11689106487148104,0.12508101101749836,0.13095238095238093,0.10945191992123401,0.5648648648648648,0.5069651741293533,0.12594594594594596,1.89
2012-03-22,0.12370466321243517,0.12545899632802937,0.13415424497731693,0.13655462184873945,0.16606498194945848,0.5999999999999999,0.5940298507462687,0.19000000000000003,-4.65
2012-03-23,0.12759067357512954,0.11444308445532436,0.11147116007777058,0.12464985994397759,0.1361995405316705,0.4675675675675675,0.26865671641791045,0.15621621621621623,1.39
2012-03-26,0.11334196891191711,0.1107711138310894,0.11795204147764099,0.12464985994397759,0.09287824089268133,0.589189189189189,0.5691542288557214,0.1072972972972973,-0.55
2012-03-27,0.11981865284974091,0.1107711138310894,0.11535968891769283,0.13305322128851538,0.06596652445027897,0.5513513513513513,0.472636815920398,0.07648648648648648,-1.8
2012-03-28,0.11334196891191711,0.10954712362301106,0.10693454309786132,0.1183473389355742,0.10715457827371185,0.527027027027027,0.41044776119402987,0.12324324324324325,-1.83
2012-03-29,0.10362694300518133,0.09302325581395354,0.09850939727802982,0.07563025210084034,0.1202822448309813,0.527027027027027,0.408955223880597,0.13810810810810814,-4.01
2012-03-30,0.091321243523316,0.08139534883720934,0.08036292935839273,0.09313725490196079,0.08861174926156876,0.4864864864864864,0.300497512437811,0.10216216216216217,3.13
2012-04-05,0.0803108808290155,0.08384332925336602,0.09397278029812056,0.0938375350140056,0.07564817853626518,0.6189189189189188,0.6557213930348258,0.08756756756756756,2.6
2012-04-06,0.0958549222797927,0.09730722154222765,0.10563836681788724,0.10784313725490197,0.1038726616343945,0.6108108108108107,0.6293532338308457,0.11945945945945947,-3.81
2012-04-09,0.10362694300518133,0.08873929008567932,0.08813998703823722,0.10364145658263302,0.05973088283557598,0.48918918918918913,0.31044776119402984,0.06945945945945946,2.35
2012-04-10,0.0848445595854922,0.0862913096695227,0.09850939727802982,0.08613445378151258,0.068427961929767,0.6054054054054053,0.6169154228855721,0.07918918918918919,3.15
2012-04-11,0.09455958549222798,0.11995104039167687,0.11276733635774466,0.10364145658263302,0.17476206104364952,0.6216216216216215,0.6567164179104478,0.20000000000000004,10.0
2012-04-12,0.10621761658031087,0.14259485924112608,0.15942968243681138,0.11974789915966388,0.40679356744338696,0.7567567567567566,0.9975124378109452,0.46324324324324323,9.97
2012-04-13,0.2117875647668394,0.19094247246022045,0.21062864549578747,0.2226890756302521,0.6025598949786676,0.7756756756756755,0.9960199004975124,0.6854054054054055,7.23
2012-04-16,0.24676165803108813,0.2441860465116279,0.2514581983149708,0.24229691876750692,0.8798818510009846,0.7324324324324323,0.8597014925373134,1.0,-9.96
2012-04-17,0.23510362694300518,0.21664626682986543,0.1911860012961763,0.21638655462184875,0.6857564817853626,0.31081081081081074,0.004477611940298498,0.7797297297297298,-0.12
2012-04-18,0.18264248704663205,0.19400244798041621,0.19053791315618923,0.2051820728291317,0.43091565474236954,0.5594594594594594,0.49402985074626865,0.4905405405405406,-1.67
2012-04-19,0.1852331606217617,0.16891064871481032,0.18146467919637072,0.1918767507002801,0.30669510994420746,0.5243243243243243,0.41691542288557215,0.3497297297297297,-1.09
2012-04-23,0.1852331606217617,0.1719706242350062,0.17563188593648732,0.1918767507002801,0.2801115851657368,0.5378378378378378,0.445771144278607,0.31945945945945947,3.18
2012-04-24,0.1677461139896373,0.1829865361077112,0.19248217757615033,0.1827731092436975,0.4035116508040696,0.6324324324324323,0.6582089552238806,0.45945945945945943,2.02
2012-04-25,0.1852331606217617,0.21787025703794372,0.20349967595592994,0.20448179271708689,0.5974729241877256,0.608108108108108,0.6004975124378109,0.6797297297297298,-5.47
2012-04-26,0.20142487046632124,0.19951040391676866,0.17303953337653927,0.19467787114845936,0.4063012799474893,0.4351351351351351,0.22786069651741298,0.4627027027027027,0.37
2012-04-27,0.16645077720207252,0.17258261933904528,0.17498379779650036,0.17226890756302526,0.26599934361667216,0.5702702702702702,0.5184079601990049,0.3035135135135135,0.74
2012-05-02,0.1852331606217617,0.16768665850673203,0.17887232663642255,0.1876750700280112,0.1798490318345914,0.5783783783783782,0.53681592039801,0.2056756756756757,-0.36
2012-05-03,0.1768134715025907,0.16768665850673203,0.17692806221646146,0.19047619047619047,0.148014440433213,0.554054054054054,0.48208955223880595,0.16945945945945948,-2.32
2012-05-04,0.17551813471502592,0.16340269277845776,0.1646143875567077,0.1869747899159664,0.1742697735477519,0.5108108108108107,0.3845771144278607,0.19945945945945948,-0.75
2012-05-07,0.16450777202072536,0.1523867809057528,0.16072585871678552,0.17366946778711478,0.16376764030193636,0.5459459459459459,0.4626865671641791,0.18756756756756757,-2.52
2012-05-08,0.15997409326424866,0.14749082007343944,0.1477640959170447,0.15966386554621848,0.23006235641614703,0.508108108108108,0.37462686567164183,0.26270270270270274,0.52
2012-05-09,0.1411917098445596,0.13586291309669524,0.15035644847699287,0.1561624649859944,0.13193304890055793,0.5729729729729729,0.5258706467661691,0.15135135135135136,-0.39
2012-05-10,0.14766839378238333,0.13647490820073443,0.14841218405703177,0.15966386554621848,0.08746307843780769,0.554054054054054,0.48059701492537316,0.10108108108108109,-1.29
2012-05-11,0.14637305699481862,0.13647490820073443,0.14193130265716142,0.16246498599439774,0.0853298326222514,0.5351351351351351,0.43582089552238806,0.09864864864864865,1.7
2012-05-14,0.15220207253886003,0.14443084455324362,0.15035644847699287,0.17086834733893552,0.1731211027239908,0.5972972972972972,0.5845771144278606,0.19810810810810814,-1.8
2012-05-15,0.1457253886010363,0.12851897184822525,0.1412832145171743,0.14915966386554624,0.09698063669182803,0.5243243243243243,0.41044776119402987,0.11189189189189189,0.13
2012-05-16,0.14507772020725385,0.13586291309669524,0.14193130265716142,0.15826330532212884,0.09058089924515918,0.5648648648648648,0.5064676616915423,0.1045945945945946,3.01
2012-05-17,0.1457253886010363,0.1413708690330478,0.15683732987686322,0.16316526610644255,0.11962586150311783,0.6243243243243243,0.6497512437810945,0.1372972972972973,-4.44
2012-05-18,0.15284974093264242,0.13831089351285192,0.13415424497731693,0.15266106442577032,0.12684607810961604,0.4675675675675675,0.2791044776119403,0.1456756756756757,-2.12
2012-05-21,0.13018134715025903,0.12301101591187269,0.12378483473752433,0.14005602240896364,0.055792582868395155,0.5189189189189188,0.3945273631840796,0.06486486486486487,1.9
2012-05-22,0.12823834196891187,0.11933904528763772,0.13285806869734285,0.1470588235294118,0.046110928782408925,0.5999999999999999,0.5945273631840796,0.054054054054054064,6.39
2012-05-23,0.1360103626943005,0.15605875152998783,0.16396629941672064,0.15546218487394958,0.2855267476206104,0.6918918918918918,0.817910447761194,0.3256756756756757,-3.0
2012-05-24,0.172279792746114,0.15483476132190943,0.14841218405703177,0.1687675070028012,0.15457827371184774,0.4972972972972972,0.35074626865671643,0.17702702702702705,2.32
2012-05-25,0.14766839378238333,0.1536107711138311,0.16007777057679845,0.16806722689075626,0.20741713160485725,0.6108108108108107,0.6154228855721393,0.23702702702702705,0.25
2012-05-28,0.15284974093264242,0.14443084455324362,0.16137394685677248,0.14145658263305316,0.16836232359698064,0.5675675675675674,0.5124378109452736,0.19270270270270273,0.13
2012-05-29,0.16126943005181343,0.15116279069767447,0.16202203499675955,0.16736694677871145,0.17361339021988842,0.5648648648648648,0.5064676616915423,0.19864864864864867,-0.88
2012-05-30,0.1580310880829015,0.15544675642594868,0.1574854180168503,0.1778711484593838,0.13882507384312437,0.5432432432432431,0.4562189054726368,0.1591891891891892,-1.77
2012-05-31,0.1541450777202073,0.13892288861689112,0.14841218405703177,0.16806722689075626,0.08713488677387594,0.5243243243243243,0.4119402985074627,0.10054054054054054,-1.03
2012-06-01,0.14831606217616583,0.13586291309669524,0.14322747893713544,0.1603641456582633,0.0713816869051526,0.5405405405405405,0.4487562189054726,0.0827027027027027,-5.74
2012-06-04,0.13536269430051812,0.12056303549571606,0.11471160077770581,0.13305322128851538,0.11010830324909748,0.44324324324324316,0.21442786069651742,0.12675675675675677,0.69
2012-06-05,0.1204663212435233,0.10648714810281523,0.11795204147764099,0.13165266106442575,0.046931407942238275,0.5756756756756756,0.5343283582089552,0.054864864864864867,0.69
2012-06-06,0.11917098445595853,0.1107711138310894,0.12119248217757617,0.1337535014005603,0.03872661634394487,0.5756756756756756,0.5343283582089552,0.04567567567567568,1.64
2012-06-07,0.1295336787564767,0.13341493268053856,0.1289695398574206,0.14215686274509798,0.11519527404003939,0.5945945945945945,0.581592039800995,0.13243243243243247,1.61
2012-06-08,0.14443005181347146,0.13831089351285192,0.1367465975372651,0.14915966386554624,0.14719396127338366,0.5945945945945945,0.5800995024875621,0.16864864864864867,1.45
2012-06-11,0.1366580310880829,0.13341493268053856,0.14387556707712246,0.1386554621848739,0.10584181161798491,0.5918918918918918,0.572139303482587,0.12189189189189188,0.26
2012-06-12,0.14443005181347146,0.1352509179926561,0.1451717433570966,0.15266106442577032,0.10403675746636036,0.5675675675675674,0.5129353233830846,0.11972972972972971,0.52
2012-06-13,0.14637305699481862,0.13769889840881278,0.1477640959170447,0.16246498599439774,0.0914013784049885,0.5729729729729729,0.5258706467661691,0.10540540540540541,-2.84
2012-06-14,0.147020725388601,0.13402692778457775,0.13350615683732986,0.1519607843137255,0.07531998687233345,0.5027027027027027,0.35870646766169156,0.08702702702702703,-1.46
2012-06-15,0.13341968911917096,0.12301101591187269,0.12637718729747244,0.14075630252100846,0.06859205776173286,0.5324324324324323,0.427363184079602,0.07945945945945945,0.54
2012-06-18,0.13018134715025903,0.11811505507955938,0.1289695398574206,0.14635854341736698,0.03626517886445684,0.5729729729729729,0.526865671641791,0.04297297297297298,0.67
2012-06-19,0.13018134715025903,0.12362301101591194,0.13220998055735578,0.14565826330532217,0.05677715786019036,0.5756756756756756,0.5333333333333333,0.0662162162162162,-0.93
2012-06-20,0.13277202072538857,0.11872705018359858,0.12767336357744652,0.14495798319327724,0.04118805382343289,0.5432432432432431,0.4537313432835821,0.048378378378378384,4.85
2012-06-21,0.1314766839378238,0.14320685434516528,0.15100453661697993,0.14915966386554624,0.2689530685920578,0.6594594594594594,0.7412935323383084,0.30675675675675673,4.75
2012-06-25,0.14637305699481862,0.1817625458996328,0.17498379779650036,0.16456582633053218,0.48867738759435514,0.6621621621621621,0.736318407960199,0.5562162162162162,-7.23
2012-06-26,0.16515544041450775,0.14749082007343944,0.1367465975372651,0.14145658263305316,0.2451591729570069,0.40270270270270264,0.14029850746268657,0.27999999999999997,-0.26
2012-06-27,0.13212435233160624,0.13402692778457775,0.13545042125729095,0.14565826330532217,0.13702001969149985,0.5567567567567567,0.48706467661691544,0.15729729729729733,1.32
2012-06-28,0.14378238341968913,0.1523867809057528,0.14193130265716142,0.15826330532212884,0.24926156875615363,0.589189189189189,0.5656716417910448,0.2843243243243243,-2.22
2012-06-29,0.13924870466321237,0.12239902080783355,0.13091380427738175,0.13165266106442575,0.17870036101083034,0.5162162162162162,0.3895522388059701,0.20459459459459461,-1.2
2012-07-02,0.1405440414507772,0.12423500611995109,0.12508101101749836,0.14145658263305316,0.11700032819166395,0.5378378378378378,0.44029850746268656,0.13432432432432434,0.95
2012-07-03,0.12823834196891187,0.12056303549571606,0.12961762799740767,0.13305322128851538,0.12504102395799147,0.581081081081081,0.5472636815920398,0.14351351351351352,4.56
2012-07-04,0.13795336787564766,0.13831089351285192,0.1516526247569669,0.15406162464985995,0.2564817853626518,0.6540540540540539,0.726865671641791,0.2927027027027027,-4.87
2012-07-05,0.14313471502590674,0.1272949816401469,0.1270252754374595,0.14565826330532217,0.12996389891696752,0.4594594594594594,0.25771144278606967,0.1491891891891892,2.43
2012-07-06,0.13795336787564766,0.13219094247246027,0.13869086195722613,0.14985994397759106,0.1361995405316705,0.6108108108108107,0.6208955223880597,0.15621621621621623,-4.47
2012-07-09,0.1366580310880829,0.11995104039167687,0.11665586519766685,0.13095238095238093,0.12422054479816214,0.4702702702702702,0.2776119402985075,0.14270270270270272,-2.62
2012-07-10,0.1204663212435233,0.1046511627906977,0.10434219053791316,0.12254901960784315,0.06662290777814243,0.5108108108108107,0.36965174129353234,0.0772972972972973,-4.1
2012-07-11,0.10556994818652848,0.0917992656058752,0.08554763447828906,0.09523809523809523,0.10978011158516573,0.4837837837837837,0.2960199004975125,0.12621621621621623,2.21
2012-07-12,0.08808290155440412,0.08323133414932687,0.09526895657809459,0.0959383753501401,0.07023301608139153,0.6027027027027027,0.609950248756219,0.08135135135135135,-1.88
2012-07-13,0.091321243523316,0.08323133414932687,0.08684381075826308,0.10084033613445376,0.04742369543813587,0.527027027027027,0.4064676616915423,0.05567567567567568,-7.35
2012-07-16,0.08808290155440412,0.07588739290085683,0.05443940375891121,0.06862745098039214,0.06924844108959632,0.427027027027027,0.13432835820895528,0.08027027027027027,2.22
2012-07-17,0.05375647668393774,0.052631578947368474,0.06351263771872978,0.06302521008403361,0.04069576632753528,0.5999999999999999,0.6104477611940299,0.04783783783783784,0.0
2012-07-18,0.06541450777202068,0.052631578947368474,0.06351263771872978,0.06302521008403361,0.04414177879881851,0.5621621621621621,0.5,0.051891891891891896,1.86
2012-07-19,0.06347150259067352,0.07099143206854347,0.07128969539857416,0.07212885154061621,0.06219232031506401,0.5945945945945945,0.5925373134328358,0.07216216216216216,0.3
2012-07-20,0.06606217616580307,0.0740514075887393,0.0725858716785483,0.07633053221288516,0.07302264522481129,0.5675675675675674,0.5149253731343284,0.08459459459459459,-2.74
2012-07-23,0.06541450777202068,0.05691554467564258,0.06092028515878162,0.07072829131652664,0.03462422054479817,0.5135135135135135,0.363681592039801,0.04081081081081082,1.56
2012-07-24,0.05569948186528495,0.06058751529987766,0.06740116655865197,0.06722689075630256,0.03199868723334427,0.589189189189189,0.5776119402985075,0.03783783783783784,-1.54
2012-07-25,0.06217616580310881,0.05813953488372098,0.06092028515878162,0.07282913165266108,0.024450278962914344,0.5351351351351351,0.42338308457711443,0.02918918918918919,-0.16
2012-07-26,0.06476683937823835,0.06058751529987766,0.06027219701879455,0.07282913165266108,0.03774204135214966,0.5594594594594594,0.49203980099502487,0.04432432432432433,-1.88
2012-07-27,0.061528497409326366,0.05201958384332933,0.05249513933895006,0.06582633053221287,0.02379389563505087,0.5297297297297296,0.4064676616915423,0.028648648648648647,-5.58
2012-07-30,0.05440414507772018,0.04589963280293763,0.029812054439403768,0.027310924369747913,0.05973088283557598,0.4675675675675675,0.22238805970149256,0.06918918918918919,-2.2
2012-07-31,0.031088082901554348,0.02141982864137093,0.021386908619572265,0.02100840336134452,0.0267476206104365,0.527027027027027,0.39054726368159204,0.03189189189189189,1.73
2012-08-01,0.023316062176165775,0.022031823745410073,0.027867790019442618,0.028711484593837544,0.020676074827699377,0.589189189189189,0.5860696517412936,0.025135135135135135,-2.89
2012-08-02,0.029792746113989632,0.022031823745410073,0.016850291639663006,0.021708683473389334,0.02740400393829997,0.5162162162162162,0.3562189054726368,0.032432432432432434,3.15
2012-08-03,0.021373056994818562,0.020807833537331732,0.028515878159429686,0.024509803921568596,0.036101083032490974,0.6108108108108107,0.6567164179104478,0.042432432432432436,2.37
2012-08-06,0.02720207253886009,0.028763769889840918,0.0375891121192482,0.0357142857142857,0.035444699704627505,0.5999999999999999,0.6179104477611941,0.04162162162162163,2.15
2012-08-07,0.03886010362694298,0.038555691554467586,0.046014257939079706,0.047619047619047616,0.04824417459796521,0.5972972972972972,0.6069651741293532,0.05594594594594595,-0.49
2012-08-08,0.04468911917098439,0.040391676866585124,0.044069993519118555,0.053921568627450955,0.028716770594026907,0.554054054054054,0.47562189054726367,0.03405405405405406,3.91
2012-08-09,0.05569948186528495,0.0673194614443085,0.059624108878807536,0.06862745098039214,0.10649819494584838,0.627027027027027,0.6945273631840796,0.12189189189189188,-2.04
2012-08-10,0.05569948186528495,0.04773561811505511,0.05119896305897603,0.062324929971988796,0.05185428290121431,0.527027027027027,0.39850746268656717,0.06027027027027027,-2.56
2012-08-13,0.05246113989637302,0.04100367197062427,0.04082955281918338,0.05322128851540614,0.033475549721037084,0.5189189189189188,0.372636815920398,0.039459459459459466,0.99
2012-08-14,0.04209844559585485,0.03488372093023262,0.04471808165910568,0.04551820728291317,0.028552674762061046,0.5783783783783782,0.5492537313432836,0.03405405405405406,-1.79
2012-08-15,0.04468911917098439,0.03304773561811508,0.0375891121192482,0.04971988795518206,0.012799474893337713,0.5324324324324323,0.4109452736318408,0.01594594594594595,-0.5
2012-08-16,0.04209844559585485,0.0305997552019584,0.03564484769928711,0.047619047619047616,0.012307187397440108,0.554054054054054,0.47512437810945274,0.015405405405405406,-0.67
2012-08-17,0.036269430051813434,0.026927784577723435,0.033052495139338944,0.04061624649859946,0.018706924844108963,0.5513513513513513,0.4666666666666667,0.022702702702702707,-1.34
2012-08-20,0.03432642487046628,0.023255813953488413,0.027867790019442618,0.0357142857142857,0.01673777486051855,0.5405405405405405,0.43333333333333335,0.020540540540540546,1.53
2012-08-21,0.027849740932642475,0.026927784577723435,0.03370058327932601,0.038515406162465016,0.0231375123071874,0.5864864864864864,0.5761194029850746,0.027837837837837845,-1.0
2012-08-22,0.03497409326424872,0.027539779681762577,0.029812054439403768,0.04061624649859946,0.01624548736462094,0.5459459459459459,0.4502487562189055,0.020000000000000004,2.7
2012-08-23,0.04145077720207252,0.04345165238678095,0.040181464679196366,0.051120448179271694,0.06055136199540531,0.6054054054054053,0.6343283582089552,0.06999999999999999,3.95
2012-08-24,0.03756476683937815,0.052631578947368474,0.05573558003888529,0.043417366946778724,0.1531014112241549,0.627027027027027,0.6965174129353233,0.17459459459459462,3.8
2012-08-27,0.05440414507772018,0.07099143206854347,0.07128969539857416,0.06302521008403361,0.2595996061700033,0.627027027027027,0.6890547263681592,0.2945945945945946,-2.59
2012-08-28,0.06023316062176165,0.05813953488372098,0.06027219701879455,0.06582633053221287,0.11191335740072202,0.5162162162162162,0.3711442786069652,0.12783783783783784,-2.66
2012-08-29,0.06023316062176165,0.04773561811505511,0.04925469863901488,0.060924369747899165,0.061371841155234655,0.5162162162162162,0.36766169154228856,0.07081081081081081,-4.66
2012-08-30,0.04468911917098439,0.04161566707466341,0.03046014257939078,0.03431372549019607,0.07335083688874303,0.4837837837837837,0.2681592039800995,0.08459459459459459,0.84
2012-08-31,0.029792746113989632,0.026315789473684237,0.03370058327932601,0.04061624649859946,0.025927141450607157,0.5756756756756756,0.5417910447761194,0.030810810810810815,2.34
2012-09-03,0.036269430051813434,0.033659730722154224,0.04277381723914453,0.044817927170868355,0.04085986215950115,0.5999999999999999,0.6164179104477612,0.04783783783783784,-2.12
2012-09-04,0.042746113989637236,0.033659730722154224,0.034348671419313026,0.04411764705882354,0.03987528716770594,0.527027027027027,0.3945273631840796,0.046756756756756765,1.67
2012-09-05,0.036269430051813434,0.03549571603427176,0.04082955281918338,0.047619047619047616,0.04003938299967181,0.589189189189189,0.5830845771144278,0.046756756756756765,1.81
2012-09-06,0.04404145077720206,0.0373317013463893,0.047958522359040856,0.05322128851540614,0.03396783721693469,0.5918918918918918,0.5900497512437811,0.04000000000000001,3.23
2012-09-07,0.05246113989637302,0.052631578947368474,0.06092028515878162,0.062324929971988796,0.10190351165080408,0.6162162162162161,0.6606965174129353,0.11675675675675677,0.62
2012-09-10,0.06282383419689119,0.061811505507955944,0.06351263771872978,0.07422969187675071,0.09517558254020349,0.5729729729729729,0.5308457711442786,0.10891891891891893,0.16
2012-09-11,0.06282383419689119,0.05997552019583846,0.0641607258587168,0.06722689075630256,0.07991467016737776,0.5648648648648648,0.5079601990049751,0.0918918918918919,1.86
2012-09-12,0.06670984455958545,0.06548347613219097,0.07193778353856128,0.07703081232492998,0.09878569084345258,0.5945945945945945,0.5925373134328358,0.11324324324324324,-4.11
2012-09-13,0.069300518134715,0.06058751529987766,0.05443940375891121,0.06862745098039214,0.06613062028224483,0.48918918918918913,0.2955223880597015,0.07621621621621621,0.63
2012-09-14,0.059585492227979264,0.052631578947368474,0.05703175631885937,0.06582633053221287,0.05464391204463406,0.5729729729729729,0.5313432835820896,0.06324324324324324,-2.05
2012-09-17,0.05829015544041444,0.05140758873929008,0.04860661049902787,0.06162464985994398,0.04430587463078438,0.527027027027027,0.39800995024875624,0.05162162162162163,2.25
2012-09-18,0.05569948186528495,0.05201958384332933,0.057679844458846385,0.06162464985994398,0.04791598293403348,0.5999999999999999,0.6119402985074627,0.05567567567567568,0.32
2012-09-19,0.05764248704663211,0.05140758873929008,0.05897602073882047,0.06792717086834732,0.03281916639317361,0.5675675675675674,0.5159203980099503,0.03864864864864865,-3.14
2012-09-20,0.06088082901554398,0.05385556915544676,0.046014257939079706,0.058123249299719904,0.05415162454873647,0.508108108108108,0.34378109452736316,0.0627027027027027,-2.43
2012-09-21,0.036269430051813434,0.033659730722154224,0.03629293583927412,0.0378151260504202,0.04873646209386282,0.5216216216216215,0.3791044776119403,0.056486486486486485,0.66
2012-09-24,0.03691709844559582,0.0318237454100368,0.038885288399222284,0.04411764705882354,0.01624548736462094,0.5729729729729729,0.5328358208955224,0.020000000000000004,-0.33
2012-09-25,0.04339378238341968,0.03243574051407594,0.0375891121192482,0.04971988795518206,0.014440433212996392,0.5567567567567567,0.4835820895522388,0.017837837837837836,-2.81
2012-09-26,0.03756476683937815,0.029375764993880116,0.02657161373946859,0.0378151260504202,0.02084017065966525,0.5162162162162162,0.36019900497512436,0.025135135135135135,2.21
2012-09-27,0.02720207253886009,0.028763769889840918,0.034996759559300095,0.0378151260504202,0.019363308171972432,0.5972972972972972,0.609950248756219,0.023513513513513516,1.67
2012-09-28,0.04015544041450769,0.0318237454100368,0.04147764095917045,0.047619047619047616,0.022973416475221532,0.589189189189189,0.5830845771144278,0.02756756756756757,-0.82
2012-10-08,0.04404145077720206,0.033659730722154224,0.03823720025923527,0.047619047619047616,0.02051197899573351,0.5486486486486486,0.4592039800995025,0.024864864864864868,2.81
2012-10-09,0.04145077720207252,0.04345165238678095,0.04925469863901488,0.05182072829131651,0.039218903839842466,0.608108108108108,0.6398009950248756,0.04594594594594594,1.77
2012-10-10,0.051165803108808305,0.04895960832313345,0.05638366817887236,0.058123249299719904,0.04118805382343289,0.5918918918918918,0.5880597014925373,0.04810810810810811,-2.21
2012-10-11,0.05569948186528495,0.04957160342717265,0.04731043421905384,0.058123249299719904,0.04299310797505743,0.5243243243243243,0.3900497512437811,0.05000000000000001,0.0
2012-10-12,0.04857512953367876,0.04345165238678095,0.04731043421905384,0.05742296918767503,0.022317033147358056,0.5621621621621621,0.5,0.02675675675675676,1.13
2012-10-15,0.04792746113989632,0.04222766217870261,0.051847051198963046,0.059523809523809534,0.034460124712832295,0.581081081081081,0.5562189054726367,0.04054054054054054,0.8
