2011-04-06,0.0832222433822129,0.08300245793155608,0.0864983098031418,0.08840227088402271,0.012658227848101266,0.5213592233009708,0.516949152542373,0.08082901554404147,0.35
2011-04-07,0.08493620262807083,0.08130081300813011,0.08709484987074964,0.08860502838605026,0.008601103537812398,0.5213592233009708,0.516949152542373,0.05492227979274612,1.39
2011-04-08,0.08417444296324511,0.08432595953866515,0.08948101014118112,0.09042984590429844,0.014930217461863031,0.5300970873786407,0.5687936191425723,0.09533678756476686,0.46
2011-04-11,0.08607884212530947,0.0854603894876158,0.09027639689799166,0.0926601784266018,0.01622849724115547,0.5223300970873785,0.5224327018943171,0.10414507772020729,0.0
2011-04-12,0.08798324128737384,0.08640574777840804,0.09027639689799166,0.09205190592051905,0.014686790003245699,0.5184466019417475,0.4995014955134597,0.09430051813471506,0.11
2011-04-13,0.08722148162254809,0.08394781622234826,0.09047524358719428,0.09124087591240877,0.010629665692956832,0.5194174757281553,0.5049850448654039,0.06787564766839381,2.83
2011-04-14,0.08684060179013522,0.09018718094157685,0.09544641081725988,0.09286293592862936,0.021908471275559883,0.5427184466019417,0.640578265204387,0.14041450777202077,-0.22
2011-04-15,0.09160159969529616,0.0886746076763093,0.09504871743885465,0.09387672343876723,0.01890619928594612,0.516504854368932,0.48853439680957134,0.12124352331606221,1.43
2011-04-18,0.08988764044943823,0.09151068254868594,0.09763372439848875,0.09651257096512571,0.019149626744563455,0.5310679611650485,0.5707876370887339,0.12279792746113992,0.65
2011-04-19,0.09312511902494766,0.09623747400264701,0.09882680453370452,0.09914841849148422,0.027669587796170073,0.5242718446601942,0.5319042871385843,0.17720207253886014,-1.19
2011-04-20,0.09617215768425061,0.09226696918131971,0.09663949095247565,0.09610705596107057,0.011684518013631935,0.507766990291262,0.4401794616151546,0.07461139896373059,-0.88
2011-04-21,0.09350599885736052,0.09056532425789374,0.09504871743885465,0.09732360097323604,0.013307367737747483,0.5106796116504854,0.45563310069790636,0.08497409326424872,-0.11
2011-04-22,0.09160159969529616,0.0894308943089431,0.09484987074965204,0.0975263584752636,0.007221681272314184,0.5174757281553397,0.4940179461615155,0.04611398963730571,-3.54
2011-04-25,0.09160159969529616,0.08772924938551713,0.08848677669516802,0.09205190592051905,0.009250243427458615,0.48737864077669896,0.3230309072781655,0.059067357512953375,-1.37
2011-04-26,0.08493620262807083,0.08262431461523917,0.08610061642473651,0.0861719383617194,0.008763388510223954,0.5067961165048543,0.4312063808574278,0.056476683937823846,-2.21
2011-04-27,0.08150828413635497,0.0805445263754963,0.08232252932988665,0.08495539334955392,0.00819539110678351,0.49999999999999994,0.3893320039880359,0.05233160621761659,-3.33
2011-04-28,0.0796038849742906,0.07695216487048592,0.07675482203221318,0.07785888077858881,0.01282051282051282,0.49126213592233003,0.3334995014955135,0.08238341968911919,0.74
2011-04-29,0.0733193677394782,0.07222537341652488,0.07794790216742889,0.07623682076236822,0.005761116520610191,0.5242718446601942,0.5363908275174477,0.03730569948186529,0.37
2011-05-03,0.07617596648257474,0.07298166004915863,0.07854444223503679,0.08008921330089212,0.00486854917234664,0.5213592233009708,0.5179461615154537,0.031088082901554407,-1.58
2011-05-04,0.07598552656636831,0.07260351673284174,0.07595943527540266,0.07826439578264395,0.00519311911716975,0.5058252427184465,0.4207377866400798,0.033160621761658036,0.74
2011-05-05,0.07350980765568463,0.07241444507468331,0.0771525154106184,0.0788726682887267,0.0038948393378773127,0.5242718446601942,0.5363908275174477,0.02487046632124353,0.86
2011-05-06,0.07350980765568463,0.07506144828890152,0.07854444223503679,0.07968369829683698,0.005517689061992859,0.5252427184466019,0.5423728813559323,0.03523316062176166,0.12
2011-05-09,0.07693772614740049,0.07317073170731705,0.0787432889242394,0.08130575831305757,0.0019474196689386561,0.5194174757281553,0.5054835493519443,0.012435233160621765,0.85
2011-05-10,0.07541420681774899,0.0737379466817924,0.08013521574865778,0.08150851581508516,0.004543979227523531,0.5252427184466019,0.5418743768693919,0.02901554404145078,0.36
2011-05-11,0.07750904589601981,0.07506144828890152,0.08073175581626565,0.08231954582319546,0.006653683868873742,0.5213592233009708,0.5174476570289133,0.04300518134715026,-1.8
2011-05-12,0.07693772614740049,0.07543959160521838,0.07774905547822628,0.08171127331711271,0.007546251217137293,0.503883495145631,0.4097706879361915,0.04870466321243524,1.1
2011-05-13,0.07579508665016188,0.07392701833995086,0.07953867568104989,0.0819140308191403,0.004138266796494644,0.5271844660194174,0.5543369890329014,0.02642487046632125,0.24
2011-05-16,0.0763664063987812,0.0746833049725846,0.07993636905945517,0.08292781832927819,0.005517689061992859,0.520388349514563,0.5114656031904288,0.03523316062176166,-0.36
2011-05-17,0.0763664063987812,0.07430516165626772,0.07933982899184727,0.08130575831305757,0.004949691658552418,0.5155339805825242,0.48155533399800604,0.031606217616580314,0.0
2011-05-18,0.07693772614740049,0.07411608999810929,0.07933982899184727,0.08171127331711271,0.004787406686140863,0.5184466019417475,0.4995014955134597,0.030569948186528504,-0.6
2011-05-19,0.07693772614740049,0.07430516165626772,0.07834559554583417,0.08150851581508516,0.005274261603375528,0.5135922330097087,0.46959122632103695,0.033678756476683946,0.36
2011-05-20,0.07541420681774899,0.07298166004915863,0.07894213561344204,0.08090024330900243,0.003813696851671535,0.5213592233009708,0.5174476570289133,0.024352331606217623,-4.97
2011-05-24,0.06855836983431726,0.06693136698808849,0.07078942135613442,0.0746147607461476,0.007302823758519961,0.47864077669902905,0.2517447657028914,0.04715025906735752,-1.79
2011-05-25,0.06855836983431726,0.06541879372282094,0.06800556770729768,0.07035685320356853,0.0054365465757870825,0.5048543689320388,0.41026919242273185,0.03471502590673576,-1.04
2011-05-26,0.0681774900019044,0.06466250709018717,0.06641479419367669,0.06974858069748581,0.0043005517689062,0.5106796116504854,0.44765702891326026,0.02797927461139897,-4.99
2011-05-27,0.06379737192915635,0.06012478729438456,0.05885862000397693,0.06244931062449312,0.008601103537812398,0.48155339805825237,0.2507477567298106,0.05492227979274612,-1.8
2011-05-30,0.05408493620262808,0.052750992626205334,0.05627361304434281,0.058799675587996744,0.003083414475819539,0.5058252427184465,0.4097706879361915,0.01968911917098446,1.97
2011-05-31,0.05446581603504094,0.05464170920778974,0.059057466693179544,0.05961070559610705,0.0022719896137617657,0.5320388349514562,0.5977068793619144,0.01450777202072539,0.41
2011-06-01,0.05732241477813749,0.0548307808659482,0.05965400676078744,0.061030008110300085,0.003164556962025317,0.5213592233009708,0.5199401794616152,0.020207253886010367,-1.1
2011-06-02,0.056560655113311736,0.05388542257515597,0.058063233247166446,0.05616382806163826,0.002839987017202207,0.5106796116504854,0.444666001994018,0.018134715025906738,1.39
2011-06-03,0.056370215197105306,0.05464170920778974,0.06005170013919267,0.05961070559610705,0.003002271989613762,0.5281553398058252,0.5687936191425723,0.019170984455958554,0.55
2011-06-07,0.056751095029518195,0.055587067498581944,0.06084708689600318,0.06204379562043795,0.003164556962025317,0.5223300970873785,0.5269192422731805,0.020725388601036274,0.68
2011-06-08,0.05865549419158256,0.056532425789374174,0.06184132034201628,0.06265206812652067,0.004138266796494644,0.5233009708737864,0.5333998005982055,0.02642487046632125,-2.57
2011-06-09,0.0599885736050276,0.05634335413121572,0.058063233247166446,0.06163828061638281,0.0025965595585848754,0.49999999999999994,0.37138584247258233,0.01658031088082902,0.69
2011-06-10,0.05560845553227958,0.05388542257515597,0.059057466693179544,0.06021897810218978,0.0013794222654982147,0.5233009708737864,0.5338983050847458,0.008808290155440416,0.28
2011-06-13,0.057703294610550376,0.055208924182265084,0.0594551600715848,0.06123276561232764,0.00121713729308666,0.520388349514563,0.5134596211365903,0.007772020725388603,2.2
2011-06-14,0.05789373452675681,0.05728871242200795,0.0626367070988268,0.06204379562043795,0.005679974034404414,0.5339805825242718,0.609172482552343,0.036269430051813475,-2.02
2011-06-15,0.05979813368882117,0.05728871242200795,0.05965400676078744,0.06163828061638281,0.0021908471275559884,0.503883495145631,0.39880358923230314,0.013989637305699486,-4.95
2011-06-16,0.056370215197105306,0.05445263754963131,0.052495525949492944,0.05596107055961071,0.005274261603375528,0.4834951456310679,0.25274177467597214,0.033678756476683946,-0.43
2011-06-17,0.05084745762711865,0.04915863112119492,0.051898985881885046,0.05474452554744526,0.0034079844206426485,0.5155339805825242,0.47806580259222337,0.021761658031088087,-1.6
2011-06-20,0.049133498381260715,0.04688977122329363,0.04971167230065621,0.04967558799675588,0.003164556962025317,0.507766990291262,0.419740777666999,0.020207253886010367,1.77
2011-06-21,0.048371738716434964,0.04707884288145209,0.05209783257108769,0.05150040551500405,0.0024342745861733205,0.5300970873786407,0.5877367896311068,0.015544041450777205,-0.14
2011-06-22,0.05027613787849933,0.048780487804878064,0.051898985881885046,0.054136253041362534,0.0017851346965271015,0.5174757281553397,0.4925224327018944,0.011398963730569952,0.87
2011-06-23,0.049323938297467146,0.04972584609567027,0.053092066017100814,0.053730738037307366,0.0022719896137617657,0.5242718446601942,0.5428713858424726,0.01450777202072539,2.45
2011-06-24,0.05179965720815083,0.05123841936093779,0.05647245973354542,0.055555555555555566,0.004462836741317754,0.5349514563106795,0.6216350947158525,0.02901554404145078,1.26
2011-06-27,0.05427537611883451,0.054074494233314424,0.05826207993636906,0.057988645579886436,0.0036514118792599806,0.5271844660194174,0.5623130608175474,0.02331606217616581,0.0
2011-06-28,0.056941534945724626,0.05331820760068068,0.05826207993636906,0.060624493106244945,0.00121713729308666,0.5184466019417475,0.4995014955134597,0.007772020725388603,-0.83
2011-06-29,0.056941534945724626,0.05464170920778974,0.05706899980115332,0.06001622060016222,0.0036514118792599806,0.5126213592233009,0.45812562313060823,0.02331606217616581,1.4
2011-06-30,0.056179775280898875,0.05369635091699754,0.059057466693179544,0.05961070559610705,0.004138266796494644,0.5281553398058252,0.5692921236291127,0.02642487046632125,-0.14
2011-07-01,0.056370215197105306,0.05445263754963131,0.05885862000397693,0.06163828061638281,0.0022719896137617657,0.5174757281553397,0.4925224327018944,0.01450777202072539,1.66
2011-07-04,0.05751285469434392,0.05615428247305729,0.06124478027440844,0.06244931062449312,0.003732554365465758,0.5300970873786407,0.5822532402791626,0.023834196891191713,0.41
2011-07-05,0.0599885736050276,0.05747778408016638,0.06184132034201628,0.06366585563665857,0.004381694255111977,0.5213592233009708,0.5199401794616152,0.028497409326424878,-0.54
2011-07-06,0.05922681394020185,0.05596521081489886,0.0610459335852058,0.06285482562854826,0.0027588445309964294,0.5145631067961165,0.4725822532402792,0.01761658031088083,2.99
2011-07-07,0.05903637402399542,0.06088107392701833,0.06542056074766356,0.06386861313868612,0.010629665692956832,0.5398058252427184,0.648554336989033,0.06787564766839381,0.0
2011-07-08,0.06284517234812417,0.0606920022688599,0.06542056074766356,0.06731549067315491,0.0043005517689062,0.5184466019417475,0.4995014955134597,0.027461139896373065,1.45
2011-07-11,0.0634164920967435,0.06277179050860276,0.06760787432889243,0.06569343065693432,0.0034079844206426485,0.529126213592233,0.5717846460618146,0.021761658031088087,-1.56
2011-07-12,0.06551133117501429,0.06333900548307808,0.06522171405846092,0.06812652068126519,0.003326841934436871,0.5067961165048543,0.4217347956131606,0.02124352331606218,0.79
2011-07-13,0.06322605218053703,0.06125921724333522,0.06641479419367669,0.06853203568532036,0.0027588445309964294,0.5242718446601942,0.5388833499501496,0.018134715025906738,0.39
2011-07-14,0.064940011426395,0.061637360559652105,0.06701133426128456,0.06873479318734792,0.0034079844206426485,0.5213592233009708,0.5189431704885344,0.022279792746113993,0.39
2011-07-15,0.06360693201294992,0.06201550387596899,0.06760787432889243,0.06934306569343067,0.0027588445309964294,0.5213592233009708,0.5189431704885344,0.01761658031088083,2.6
2011-07-18,0.06551133117501429,0.06579693703913783,0.0715848081129449,0.0707623682076237,0.005517689061992859,0.5378640776699029,0.6291126620139582,0.03523316062176166,-2.41
2011-07-19,0.06741573033707865,0.06485157874834563,0.06780672101809504,0.07157339821573398,0.0025154170723790978,0.49999999999999994,0.37936191425722837,0.016062176165803112,4.94
2011-07-20,0.05865549419158256,0.06920022688598979,0.0753628952077948,0.0640713706407137,0.019393054203180785,0.5553398058252427,0.7457627118644069,0.12383419689119174,-1.36
2011-07-21,0.07370024757189106,0.07260351673284174,0.0731755816265659,0.07603406326034064,0.011522233041220381,0.507766990291262,0.4317048853439681,0.07357512953367877,2.51
2011-07-22,0.07141496857741383,0.07298166004915863,0.0771525154106184,0.07745336577453367,0.012901655306718598,0.5378640776699029,0.6246261216350948,0.08238341968911919,-5.02
2011-07-25,0.07617596648257474,0.07317073170731705,0.06899980115331078,0.07278994322789943,0.008357676079195065,0.47864077669902905,0.24925224327018947,0.0533678756476684,-0.65
2011-07-26,0.0660826509236336,0.0629608621667612,0.06800556770729768,0.06731549067315491,0.004543979227523531,0.5135922330097087,0.4670987038883351,0.02901554404145078,0.91
2011-07-27,0.06417825176156924,0.06352807714123651,0.06939749453171604,0.06832927818329278,0.004543979227523531,0.5252427184466019,0.5448654037886341,0.02901554404145078,-1.8
2011-07-28,0.064940011426395,0.06125921724333522,0.0666136408828793,0.06630170316301702,0.00519311911716975,0.5048543689320388,0.4097706879361915,0.033678756476683946,-1.57
2011-07-29,0.06265473243191774,0.06125921724333522,0.06422748061244779,0.0675182481751825,0.002839987017202207,0.5067961165048543,0.4212362911266202,0.018134715025906738,0.13
2011-08-01,0.06094077318605981,0.05880128568727547,0.0644263273016504,0.06569343065693432,0.00486854917234664,0.5194174757281553,0.5059820538384846,0.031088082901554407,-2.26
2011-08-02,0.06170253285088556,0.05804499905464172,0.0610459335852058,0.06143552311435525,0.0029211295034079843,0.5019417475728155,0.38683948155533404,0.018652849740932648,0.68
2011-08-03,0.056751095029518195,0.05728871242200795,0.062040167031218924,0.06204379562043795,0.002353132099967543,0.5233009708737864,0.5333998005982055,0.015025906735751299,0.41
2011-08-04,0.0599885736050276,0.05747778408016638,0.0626367070988268,0.06447688564476885,0.003164556962025317,0.5213592233009708,0.5199401794616152,0.020207253886010367,-3.63
2011-08-05,0.056370215197105306,0.05388542257515597,0.057267846490355934,0.058799675587996744,0.005761116520610191,0.4922330097087378,0.3185443668993021,0.03678756476683938,-5.03
2011-08-08,0.05275185678918301,0.0508602760446209,0.050109365679061435,0.05352798053527981,0.00486854917234664,0.4834951456310679,0.2487537387836491,0.031088082901554407,-3.09
2011-08-09,0.04303942106265474,0.042352051427491016,0.045933585205806315,0.04663422546634226,0.00973709834469328,0.49805825242718443,0.3454636091724826,0.062176165803108814,1.97
2011-08-10,0.04589601980575128,0.04594441293250143,0.04851859216544044,0.04987834549878346,0.006085686465433301,0.5310679611650485,0.5977068793619144,0.03886010362694301,2.38
2011-08-11,0.04456294039230624,0.04670069956513517,0.05170013919268243,0.04764801297648012,0.004787406686140863,0.5339805825242718,0.6181455633100699,0.030569948186528504,2.47
2011-08-12,0.05046657779470576,0.0499149177538287,0.05508053290912707,0.053730738037307366,0.00397598182408309,0.5349514563106795,0.6226321036889333,0.025388601036269436,2.13
2011-08-15,0.05218053704056372,0.05350727925883911,0.058063233247166446,0.057177615571776155,0.0036514118792599806,0.533009708737864,0.6056829511465603,0.02331606217616581,0.42
2011-08-16,0.05732241477813749,0.05369635091699754,0.058659773314774316,0.05981346309813464,0.005355404089581305,0.5213592233009708,0.5204386839481556,0.03419689119170985,0.28
2011-08-17,0.056370215197105306,0.05426356589147288,0.059057466693179544,0.05961070559610705,0.0032456994482310936,0.520388349514563,0.5134596211365903,0.020725388601036274,-0.55
2011-08-18,0.05275185678918301,0.05747778408016638,0.05826207993636906,0.05778588807785888,0.0027588445309964294,0.5145631067961165,0.4720837487537388,0.01761658031088083,0.42
2011-08-19,0.0546562559512474,0.054074494233314424,0.05885862000397693,0.05778588807785888,0.0029211295034079843,0.5213592233009708,0.5204386839481556,0.018652849740932648,0.83
2011-08-22,0.057131974861931056,0.055208924182265084,0.06005170013919267,0.060624493106244945,0.003002271989613762,0.5242718446601942,0.5408773678963111,0.019170984455958554,1.23
2011-08-23,0.05808417444296324,0.056721497447532604,0.06184132034201628,0.06346309813463098,0.0021908471275559884,0.5271844660194174,0.5608175473579263,0.013989637305699486,-0.41
2011-08-24,0.06113121310226624,0.05747778408016638,0.06124478027440844,0.06366585563665857,0.0015417072379097696,0.5155339805825242,0.47906281156530417,0.00984455958549223,1.9
2011-08-25,0.06017901352123406,0.06088107392701833,0.06402863392324518,0.0640713706407137,0.0025965595585848754,0.5320388349514562,0.5942173479561317,0.01658031088082902,0.13
2011-08-26,0.06132165301847267,0.05936850066175081,0.06422748061244779,0.0665044606650446,0.003083414475819539,0.5194174757281553,0.5059820538384846,0.020207253886010367,-0.67
2011-08-29,0.06322605218053703,0.05955757231990924,0.06323324716643466,0.06528791565287916,0.0029211295034079843,0.5135922330097087,0.46610169491525427,0.018652849740932648,-0.8
2011-08-30,0.06189297276709199,0.05823407071280015,0.062040167031218924,0.06467964314679643,0.0034079844206426485,0.5126213592233009,0.45962113659022935,0.021761658031088087,-2.3
2011-08-31,0.05979813368882117,0.05615428247305729,0.058659773314774316,0.05819140308191405,0.0026777020447906526,0.5019417475728155,0.38484546360917254,0.017098445595854928,0.83
2011-09-01,0.05827461435916967,0.056721497447532604,0.05985285344999006,0.06123276561232764,0.0017851346965271015,0.5242718446601942,0.5408773678963111,0.011398963730569952,-1.23
2011-09-02,0.05903637402399542,0.055397995840423514,0.058063233247166446,0.058799675587996744,0.0012982797792924375,0.5097087378640777,0.4381854436689931,0.00829015544041451,-0.42
2011-09-05,0.05484669586745383,0.05237284930988845,0.05746669317955855,0.05656934306569343,0.003326841934436871,0.5155339805825242,0.47856430707876374,0.02124352331606218,0.7
2011-09-06,0.05522757569986669,0.05426356589147288,0.058460926625571674,0.05778588807785888,0.0015417072379097696,0.5233009708737864,0.5343968095712862,0.00984455958549223,1.94
2011-09-07,0.05903637402399542,0.0557761391567404,0.06124478027440844,0.06001622060016222,0.0038948393378773127,0.5320388349514562,0.5962113659022932,0.02487046632124353,0.82
2011-09-08,0.05979813368882117,0.057666855738324835,0.06243786040962418,0.0632603406326034,0.006085686465433301,0.5242718446601942,0.5403788634097707,0.03886010362694301,-0.94
2011-09-09,0.06055989335364692,0.05955757231990924,0.0610459335852058,0.06467964314679643,0.0038948393378773127,0.5116504854368932,0.45264207377866406,0.025388601036269436,-0.27
2011-09-13,0.057703294610550376,0.055208924182265084,0.06064824020680054,0.05981346309813464,0.0019474196689386561,0.516504854368932,0.48604187437686946,0.012435233160621765,0.82
2011-09-14,0.05979813368882117,0.056532425789374174,0.06184132034201628,0.0632603406326034,0.0012982797792924375,0.5242718446601942,0.5403788634097707,0.00829015544041451,0.41
2011-09-15,0.06113121310226624,0.059179429003592354,0.06243786040962418,0.06488240064882402,0.0026777020447906526,0.5213592233009708,0.5199401794616152,0.017098445595854928,2.83
2011-09-16,0.06055989335364692,0.06239364719228588,0.0666136408828793,0.06488240064882402,0.00519311911716975,0.5388349514563107,0.640578265204387,0.033678756476683946,-2.49
2011-09-19,0.064940011426395,0.06125921724333522,0.06283555378802944,0.06609894566098946,0.005111976630963973,0.49999999999999994,0.3753738783649053,0.032642487046632127,4.97
2011-09-20,0.05979813368882117,0.06428436377387028,0.07019288128852652,0.06305758313057581,0.010873093151574163,0.5543689320388349,0.747258225324028,0.06943005181347152,4.99
2011-09-21,0.06912968958293658,0.07165815844204954,0.07794790216742889,0.07481751824817519,0.0103862382343395,0.5563106796116505,0.7482552342971087,0.06632124352331609,3.54
2011-09-22,0.08055608455532282,0.07941009642654565,0.08371445615430503,0.08373884833738847,0.049983771502758845,0.5466019417475727,0.6759720837487538,0.3202072538860104,-4.95
2011-09-23,0.0801752047229099,0.07638494989601058,0.0753628952077948,0.07927818329278184,0.027020447906523856,0.4776699029126213,0.25274177467597214,0.17253886010362698,-2.11
2011-09-26,0.07236716815844599,0.06920022688598979,0.07198250149135016,0.07400648824006488,0.013956507627393703,0.5019417475728155,0.39431704885343977,0.08911917098445599,0.25
2011-09-27,0.0697010093315559,0.06806579693703912,0.07238019486975542,0.06974858069748581,0.015173644920480362,0.520388349514563,0.5119641076769692,0.09740932642487049,2.65
2011-09-28,0.0712245286612074,0.07071280015125733,0.07655597534301056,0.07542579075425791,0.011441090555014605,0.5388349514563107,0.6316051844466601,0.07305699481865287,-0.98
2011-09-29,0.07350980765568463,0.07260351673284174,0.07496520182938954,0.07583130575831305,0.009574813372281726,0.5106796116504854,0.45064805583250256,0.061139896373057,0.0
2011-09-30,0.07370024757189106,0.07033465683494045,0.07496520182938954,0.07096512570965126,0.015335929892891917,0.5184466019417475,0.4995014955134597,0.0984455958549223,4.97
2011-10-10,0.07350980765568463,0.07638494989601058,0.08291906939749452,0.07481751824817519,0.017039922103213243,0.5572815533980582,0.747258225324028,0.10880829015544044,3.2
2011-10-11,0.08684060179013522,0.08432595953866515,0.08828793000596541,0.08556366585563667,0.024586173320350537,0.5446601941747572,0.6590229312063809,0.15751295336787569,1.95
2011-10-12,0.0832222433822129,0.08583853280393267,0.09166832372241002,0.08718572587185729,0.014686790003245699,0.5349514563106795,0.5967098703888336,0.09430051813471506,-2.14
2011-10-13,0.09122071986288324,0.09302325581395349,0.08789023662756013,0.08698296836982967,0.04617007465108731,0.49999999999999994,0.3928215353938186,0.2953367875647669,-3.45
2011-10-14,0.08303180346600647,0.07922102476838722,0.08192483595148142,0.08333333333333333,0.025884453099642976,0.4893203883495145,0.32751744765702895,0.1652849740932643,-5.0
2011-10-17,0.07731860597981338,0.0737379466817924,0.07357327500497118,0.07745336577453367,0.025559883154819864,0.4776699029126213,0.2502492522432702,0.16373056994818655,-5.01
2011-10-19,0.06741573033707865,0.06371714879939497,0.06561940743686617,0.06934306569343067,0.014686790003245699,0.47961165048543686,0.24975074775672984,0.09378238341968914,-4.22
2011-10-20,0.05865549419158256,0.05823407071280015,0.059256313382382186,0.06163828061638281,0.012577085361895488,0.48737864077669896,0.2891326021934198,0.08082901554404147,1.24
2011-10-21,0.057131974861931056,0.055587067498581944,0.0610459335852058,0.06021897810218978,0.005517689061992859,0.5271844660194174,0.5613160518444666,0.03523316062176166,-2.04
2011-10-24,0.05808417444296324,0.055019852524106655,0.058063233247166446,0.057177615571776155,0.006815968841285297,0.503883495145631,0.3978065802592224,0.04352331606217617,1.11
2011-10-25,0.055418015616073124,0.055587067498581944,0.05965400676078744,0.05778588807785888,0.008601103537812398,0.5262135922330097,0.5548354935194417,0.05492227979274612,1.1
2011-10-26,0.056179775280898875,0.05747778408016638,0.06124478027440844,0.06123276561232764,0.005679974034404414,0.5262135922330097,0.5543369890329014,0.036269430051813475,0.14
2011-10-27,0.05960769377261474,0.05728871242200795,0.06144362696361105,0.06305758313057581,0.00397598182408309,0.5194174757281553,0.506480558325025,0.025388601036269436,0.68
2011-10-28,0.06094077318605981,0.05728871242200795,0.06243786040962418,0.06386861313868612,0.005923401493021746,0.5233009708737864,0.5333998005982055,0.0378238341968912,1.08
2011-10-31,0.06055989335364692,0.06125921724333522,0.06402863392324518,0.06609894566098946,0.005111976630963973,0.5262135922330097,0.5533399800598207,0.032642487046632127,2.27
2011-11-01,0.062464292515711284,0.06390622045755343,0.06740902763968978,0.0665044606650446,0.009250243427458615,0.5349514563106795,0.6126620139581257,0.059067357512953375,-0.91
2011-11-02,0.06398781184536279,0.06125921724333522,0.0660171008152714,0.06690997566909974,0.0065725413826679645,0.5116504854368932,0.4541375872382852,0.04196891191709845,-0.39
2011-11-03,0.06513045134260143,0.06277179050860276,0.06542056074766356,0.06873479318734792,0.0077896786757546245,0.5155339805825242,0.4800598205383849,0.05025906735751296,0.53
2011-11-04,0.06322605218053703,0.06107014558517679,0.06621594750447404,0.06792376317923764,0.006653683868873742,0.5223300970873785,0.5259222333000998,0.04248704663212435,0.66
2011-11-07,0.06417825176156924,0.06220457553412745,0.06721018095048717,0.06914030819140309,0.003813696851671535,0.5233009708737864,0.5324027916251247,0.02487046632124353,-1.44
2011-11-08,0.06551133117501429,0.06201550387596899,0.0650228673692583,0.06832927818329278,0.004138266796494644,0.507766990291262,0.4277168494516451,0.02642487046632125,0.13
2011-11-09,0.062464292515711284,0.06050293061070147,0.06522171405846092,0.06731549067315491,0.003326841934436871,0.5194174757281553,0.5059820538384846,0.02124352331606218,-0.13
2011-11-10,0.06322605218053703,0.05955757231990924,0.0650228673692583,0.06569343065693432,0.006653683868873742,0.5174757281553397,0.49302093718843476,0.04248704663212435,1.32
2011-11-11,0.0630356122643306,0.061637360559652105,0.06701133426128456,0.06711273317112733,0.005111976630963973,0.5281553398058252,0.5653040877367896,0.032642487046632127,2.48
2011-11-14,0.06589221100742715,0.0656078653809794,0.07078942135613442,0.06974858069748581,0.008438818565400843,0.536893203883495,0.6231306081754736,0.05388601036269431,1.02
2011-11-15,0.06855836983431726,0.06674229532993006,0.07238019486975542,0.07218167072181671,0.0046251217137293086,0.5262135922330097,0.5503489531405783,0.029533678756476688,-0.13
2011-11-16,0.06989144924776233,0.06844394025335601,0.0721813481805528,0.07299270072992702,0.008114248620577734,0.5174757281553397,0.49302093718843476,0.051813471502590684,0.63
2011-11-17,0.06989144924776233,0.06938929854414824,0.0731755816265659,0.07238442822384429,0.006410256410256411,0.5233009708737864,0.5309072781655035,0.04145077720207255,-1.63
2011-11-18,0.07008188916396876,0.06712043864624692,0.0705905746669318,0.07218167072181671,0.004462836741317754,0.5058252427184465,0.41824526420737795,0.028497409326424878,-4.21
2011-11-21,0.06646353075604647,0.06371714879939497,0.06402863392324518,0.0665044606650446,0.004949691658552418,0.4864077669902912,0.28963110667996017,0.031606217616580314,0.53
2011-11-22,0.06227385259950485,0.059179429003592354,0.06482402068005566,0.06508515815085157,0.0017851346965271015,0.5223300970873785,0.5259222333000998,0.011398963730569952,0.27
2011-11-23,0.0630356122643306,0.05955757231990924,0.06522171405846092,0.06690997566909974,0.002353132099967543,0.520388349514563,0.51296111665005,0.015025906735751299,0.26
2011-11-24,0.06208341268329842,0.060313858952543015,0.06561940743686617,0.0665044606650446,0.0012982797792924375,0.520388349514563,0.5124626121635095,0.00829015544041451,-0.66
2011-11-25,0.06170253285088556,0.0597466439780677,0.06462517399085305,0.06690997566909974,0.0015417072379097696,0.5135922330097087,0.46660019940179465,0.00984455958549223,-0.4
2011-11-28,0.06113121310226624,0.05936850066175081,0.06402863392324518,0.06549067315490674,0.0022719896137617657,0.5155339805825242,0.47956131605184454,0.01450777202072539,-1.33
2011-11-29,0.06208341268329842,0.05842314237095858,0.062040167031218924,0.06021897810218978,0.004543979227523531,0.5087378640776699,0.4332003988035893,0.029533678756476688,-5.0
2011-11-30,0.05865549419158256,0.055397995840423514,0.05468283953072181,0.05819140308191405,0.0042194092827004225,0.4825242718446601,0.2502492522432702,0.02694300518134716,1.28
2011-12-01,0.05389449628642165,0.052750992626205334,0.05647245973354542,0.058799675587996744,0.002353132099967543,0.5271844660194174,0.5633100697906281,0.015025906735751299,-4.78
2011-12-02,0.055418015616073124,0.05180563433541313,0.04971167230065621,0.0527169505271695,0.0036514118792599806,0.48543689320388345,0.26121635094715856,0.02331606217616581,-4.57
2011-12-05,0.04970481812988001,0.04613348459065986,0.04354742493537481,0.04622871046228712,0.004706264199935086,0.48834951456310677,0.2716849451645065,0.030569948186528504,-3.4
2011-12-06,0.042277661397828986,0.03875968992248062,0.03917279777291707,0.040551500405515,0.0034891269068484257,0.4970873786407766,0.3300099700897309,0.022279792746113993,-0.96
2011-12-07,0.036754903827842314,0.03554547173378711,0.03797971763770133,0.03933495539334955,0.0017851346965271015,0.5126213592233009,0.4516450648055833,0.011398963730569952,0.48
2011-12-08,0.037516663492668065,0.03497825675931178,0.03857625770530919,0.038321167883211674,0.0019474196689386561,0.5213592233009708,0.5234297108673979,0.012435233160621765,0.64
