2011-11-03,0.21409395973154355,0.23769968051118207,0.2644459551325629,0.23288637967537051,0.3027853767719473,0.728862973760933,0.9999999999999999,0.3376029277218664,-1.27
2011-11-04,0.26912751677852337,0.25367412140575074,0.2576478585995921,0.26252646436132676,0.24602089032578958,0.48979591836734704,0.4361014420686225,0.2744739249771272,-2.57
2011-11-07,0.2442953020134227,0.23130990415335456,0.2440516655336506,0.24911785462244174,0.11794329768714251,0.4606413994169097,0.3714569865738438,0.13174748398902103,0.66
2011-11-08,0.23624161073825495,0.23833865814696487,0.247450713800136,0.2526464361326747,0.12453369808505346,0.533527696793003,0.5320735952262555,0.13906678865507777,1.84
2011-11-09,0.23892617449664416,0.2325878594249201,0.25696804894629505,0.23853211009174313,0.12428500373041532,0.5597667638483966,0.5907508702138239,0.13906678865507777,-3.35
2011-11-10,0.23624161073825495,0.22555910543130986,0.23929299796057107,0.2455892731122089,0.10967421039542402,0.4431486880466473,0.33267031327697655,0.12259835315645012,-1.07
2011-11-11,0.2295302013422818,0.2191693290734824,0.2338545207341945,0.2399435426958363,0.07062919671723451,0.4956268221574345,0.44604674291397306,0.07868252516010978,2.43
2011-11-14,0.2275167785234899,0.2217252396166134,0.24609109449354177,0.24488355681016238,0.0835613031584183,0.5714285714285715,0.6200895077076081,0.09332113449222323,0.53
2011-11-15,0.2308724832214764,0.22364217252396168,0.24881033310673012,0.24488355681016238,0.0966799303655807,0.5306122448979592,0.5256091496767776,0.10795974382433667,-1.7
2011-11-16,0.23489932885906034,0.2440894568690095,0.23997280761386813,0.24841213832039521,0.16376523252922157,0.4810495626822158,0.4147190452511188,0.1829826166514181,-2.26
2011-11-17,0.2275167785234899,0.21725239616613418,0.2284160435078178,0.23712067748764998,0.07367570256155186,0.4693877551020409,0.38687220288413715,0.08234217749313813,-2.59
2011-11-18,0.21208053691275158,0.21022364217252398,0.2154996600951734,0.22088920254057876,0.06907485700074609,0.46355685131195346,0.37046245648930876,0.07685269899359559,1.26
2011-11-21,0.2067114093959731,0.19808306709265172,0.2216179469748471,0.2223006351446718,0.030838099975130564,0.5451895043731779,0.5619094977623073,0.03476669716376944,-2.62
2011-11-22,0.20201342281879187,0.1961661341853035,0.2087015635622026,0.20748059280169373,0.05054712758020393,0.46355685131195346,0.3689706613625061,0.056724611161939616,-2.98
2011-11-23,0.1999999999999999,0.1884984025559105,0.19442556084296397,0.20042342978122796,0.04768714250186522,0.45772594752186596,0.3510691198408751,0.05306495882891125,0.73
2011-11-24,0.1765100671140939,0.17827476038338658,0.19782460910944938,0.19054340155257588,0.04457846306888834,0.533527696793003,0.5355544505221282,0.049405306495882886,-3.48
2011-11-25,0.1865771812080536,0.17827476038338658,0.18150917743031958,0.18560338743824983,0.04078587416065655,0.44897959183673475,0.3262058677274987,0.04574565416285453,0.0
2011-11-28,0.17315436241610732,0.16421725239616608,0.18150917743031958,0.18207480592801695,0.03152200945038548,0.5189504373177843,0.4992541024365986,0.03568161024702653,2.26
2011-11-29,0.1758389261744966,0.16996805111821084,0.19170632222977568,0.187014820042343,0.03823675702561553,0.5626822157434404,0.6116360019890601,0.043000914913083256,-6.18
2011-11-30,0.1771812080536912,0.16869009584664535,0.16315431679129844,0.16231474947071278,0.04992539169360856,0.3965014577259476,0.191944306315266,0.055809698078682524,1.72
2011-12-01,0.16778523489932884,0.1623003194888179,0.1706322229775663,0.17642907551164438,0.05147973141009699,0.5510204081632654,0.5847836897066135,0.05763952424519671,-3.24
2011-12-02,0.15973154362416103,0.14952076677316295,0.15635622025832768,0.16090331686661963,0.026548122357622477,0.45772594752186596,0.33814022874191935,0.029277218664226896,-0.96
2011-12-05,0.14362416107382542,0.13865814696485623,0.15227736233854522,0.15737473535638674,0.021076846555583187,0.5014577259475219,0.45151665837891586,0.023787740164684355,0.8
2011-12-07,0.1422818791946308,0.1373801916932907,0.15567641060503057,0.15737473535638674,0.014921661278288981,0.533527696793003,0.5390353058180009,0.01646843549862763,0.48
2011-12-08,0.14496644295302002,0.13929712460063898,0.15771583956492186,0.1460832745236415,0.03270330763491669,0.5276967930029155,0.52312282446544,0.03659652333028362,-1.27
2011-12-09,0.14295302013422811,0.1405750798722044,0.15227736233854522,0.15455187014820043,0.01666252176075603,0.4956268221574345,0.4361014420686225,0.01829826166514181,-0.96
2011-12-12,0.1422818791946308,0.13418530351437696,0.14819850441876276,0.15314043754410728,0.010507336483461825,0.5014577259475219,0.45151665837891586,0.011893870082342179,-3.57
2011-12-13,0.13691275167785233,0.12779552715654952,0.13324269204622713,0.13620324629498942,0.027605073364834618,0.45481049562682224,0.3217304823470909,0.03110704483074108,-2.02
2011-12-14,0.12348993288590598,0.11821086261980829,0.12508497620666215,0.12491178546224418,0.020579457846306888,0.48396501457725954,0.39880656389855784,0.022872827081427263,-4.12
2011-12-15,0.11342281879194621,0.10543130990415334,0.10876954452753229,0.10585744530698665,0.04327281770703805,0.44897959183673475,0.29438090502237685,0.048490393412625794,2.33
2011-12-16,0.09463087248322138,0.10031948881789132,0.11760707002039433,0.10726887791107975,0.03506590400397911,0.5568513119533529,0.6151168572849328,0.03934126258005489,-1.75
2011-12-19,0.10536912751677846,0.09776357827476034,0.11080897348742358,0.09880028228652082,0.04669236508331261,0.48979591836734704,0.4122327200397811,0.052150045745654156,-0.53
2011-12-20,0.09798657718120801,0.09584664536741216,0.10876954452753229,0.10726887791107975,0.029718975379258893,0.5102040816326532,0.4728990551964196,0.03293687099725526,-3.76
2011-12-21,0.10201342281879189,0.09648562300319485,0.09449354180829372,0.09809456598447425,0.034195473762745586,0.45772594752186596,0.3122824465440079,0.0384263494967978,-3.54
2011-12-22,0.08322147651006706,0.07667731629392965,0.08157715839564922,0.07268877911079746,0.040226311862720715,0.46355685131195346,0.32322227747389354,0.04483074107959744,0.77
2011-12-23,0.06979865771812077,0.07476038338658147,0.08429639700883751,0.08256880733944955,0.030465058443173338,0.5306122448979592,0.5375435106911983,0.03385178408051235,-0.96
2011-12-26,0.07516778523489931,0.07539936102236422,0.08089734874235216,0.0839802399435427,0.021387714498880873,0.5043731778425656,0.45151665837891586,0.023787740164684355,-2.32
2011-12-27,0.07114093959731538,0.06709265175718848,0.07273963290278723,0.07339449541284399,0.019584680427754287,0.48396501457725954,0.383888612630532,0.021957913998170174,0.2
2011-12-28,0.06308724832214757,0.05942492012779549,0.07341944255608429,0.068454481298518,0.0242476995772196,0.5218658892128281,0.5091994032819492,0.02744739249771272,-0.59
2011-12-29,0.061073825503355605,0.06070287539936098,0.07138001359619311,0.07339449541284399,0.019709027605073363,0.5102040816326532,0.46991546494281444,0.021957913998170174,1.99
2011-12-30,0.06375838926174487,0.0645367412140575,0.07817811012916387,0.07621736062103035,0.01902511812981845,0.5481049562682216,0.5982098458478368,0.021043000914913085,-1.17
2012-01-04,0.07114093959731538,0.06709265175718848,0.0740992522093814,0.06916019760056458,0.02661029594628202,0.5014577259475219,0.4410740924912978,0.03019213174748399,-3.16
2012-01-05,0.06241610738255027,0.05686900958466451,0.06322229775662819,0.06422018348623854,0.02300422780402885,0.4723032069970846,0.34211834908005956,0.025617566331198535,1.83
2012-01-06,0.05503355704697982,0.054952076677316275,0.06934058463630183,0.06422018348623854,0.02399900522258145,0.5451895043731779,0.5902536051715563,0.026532479414455627,4.2
2012-01-09,0.0604026845637583,0.06900958466453677,0.08361658735554045,0.068454481298518,0.040661526983337484,0.5801749271137027,0.7081054201889606,0.04574565416285453,4.22
2012-01-10,0.07315436241610734,0.08306709265175716,0.09857239972807613,0.08468595624558928,0.07423526485948768,0.5830903790087465,0.7090999502734957,0.08325709057639523,1.1
2012-01-11,0.08657718120805369,0.09456869009584662,0.10265125764785865,0.09809456598447425,0.07759263864710271,0.5364431486880468,0.5539532570860268,0.0869167429094236,-0.91
2012-01-12,0.09194630872483217,0.08881789137380192,0.09925220938137325,0.09738884968242767,0.040723700571997014,0.5043731778425656,0.45400298359025354,0.04574565416285453,-3.86
2012-01-13,0.0899328859060402,0.0837060702875399,0.08497620666213462,0.08680310515172901,0.03581198706789356,0.45772594752186596,0.3073097961213326,0.04025617566331198,-3.25
2012-01-16,0.07181208053691268,0.06709265175718848,0.07341944255608429,0.07621736062103035,0.016786868938075107,0.4693877551020409,0.33764296369965185,0.0192131747483989,6.32
2012-01-17,0.06375838926174487,0.08051118210862618,0.09517335146159078,0.07551164431898377,0.040350659040039795,0.6122448979591838,0.8135256091496768,0.04483074107959744,0.0
2012-01-18,0.08791946308724824,0.08306709265175716,0.09517335146159078,0.09244883556810163,0.030092016911216112,0.5189504373177843,0.4992541024365986,0.03385178408051235,0.37
2012-01-19,0.08657718120805369,0.08242811501597447,0.09653297076818496,0.0931545518701482,0.02804028848545138,0.5247813411078718,0.5176529090004972,0.03110704483074108,1.3
2012-01-20,0.0892617449664429,0.08498402555910545,0.10129163834126442,0.10021171489061398,0.027667246953494155,0.5393586005830905,0.5638985579313773,0.03110704483074108,-2.38
2012-01-30,0.09328859060402678,0.08626198083067094,0.09245411284840244,0.09456598447424136,0.027667246953494155,0.4810495626822158,0.3809050223769268,0.03110704483074108,0.75
2012-01-31,0.08389261744966442,0.07923322683706069,0.09517335146159078,0.09103740296400842,0.014983834866948521,0.5306122448979592,0.5365489806066632,0.01646843549862763,-1.67
2012-02-01,0.08523489932885903,0.08115015974440892,0.08905506458191709,0.09174311926605505,0.015481223576224817,0.49271137026239076,0.41621084037792133,0.01738334858188472,1.89
2012-02-02,0.07986577181208049,0.07923322683706069,0.09585316111488784,0.09174311926605505,0.019646854016413827,0.5481049562682216,0.5932371954251615,0.021957913998170174,4.82
2012-02-03,0.08590604026845627,0.11309904153354633,0.11352821210061187,0.0995059985885674,0.0850534692862472,0.5947521865889214,0.7389358528095474,0.09515096065873742,-0.35
2012-02-06,0.10402684563758385,0.09776357827476034,0.1121685927940177,0.11079745942131264,0.0425267346431236,0.5131195335276969,0.48184982595723513,0.04757548032936871,-2.84
2012-02-07,0.09932885906040262,0.09201277955271564,0.10129163834126442,0.10232886379675371,0.026921163889579706,0.4723032069970846,0.3580308304326205,0.03019213174748399,3.66
2012-02-08,0.09060402684563751,0.10223642172523961,0.11488783140720599,0.10303458009880029,0.040039791096742106,0.577259475218659,0.681253107906514,0.04483074107959744,-0.35
2012-02-09,0.10067114093959728,0.10095846645367412,0.11352821210061187,0.11432604093154553,0.04420542153693112,0.5131195335276969,0.48184982595723513,0.049405306495882886,1.06
2012-02-10,0.10201342281879189,0.10479233226837059,0.11760707002039433,0.11644318983768526,0.03929370803282766,0.5364431486880468,0.5519641969169566,0.04391582799634035,2.63
2012-02-13,0.10536912751677846,0.11757188498402554,0.1278042148198505,0.11644318983768526,0.07976871425018651,0.5626822157434404,0.6300348085529586,0.08874656907593777,1.02
2012-02-14,0.11476510067114087,0.12140575079872201,0.1318830727396329,0.12985179957657023,0.058380999751305646,0.5364431486880468,0.5499751367478866,0.06495882891125342,1.86
2012-02-15,0.12013422818791941,0.12268370607028756,0.13936097892590077,0.1333803810868031,0.051852772942054225,0.5510204081632654,0.591745400298359,0.05763952424519671,0.83
2012-02-16,0.12885906040268452,0.12587859424920128,0.14276002719238617,0.14114326040931552,0.06391444914200448,0.533527696793003,0.5405271009448035,0.07136322049405305,-1.32
2012-02-17,0.13422818791946306,0.12779552715654952,0.13732154996600954,0.136908962597036,0.038298930614275056,0.4956268221574345,0.4336151168572848,0.043000914913083256,0.33
2012-02-20,0.1335570469798657,0.12779552715654952,0.13868116927260365,0.1432604093154552,0.04718975379258891,0.5247813411078718,0.515663848831427,0.05306495882891125,0.33
2012-02-21,0.12885906040268452,0.12204472843450476,0.14004078857919783,0.13761467889908258,0.031148967918428246,0.5247813411078718,0.515663848831427,0.03476669716376944,1.66
2012-02-22,0.13020134228187913,0.12843450479233226,0.14683888511216858,0.14396612561750172,0.04911713504103457,0.5481049562682216,0.5818000994530084,0.05489478499542543,-0.65
2012-02-23,0.13758389261744963,0.1373801916932907,0.1441196464989803,0.14537755822159493,0.07031832877393683,0.5072886297376095,0.46693187468920927,0.07868252516010978,0.66
2012-02-24,0.1335570469798657,0.12843450479233226,0.14683888511216858,0.14537755822159493,0.05147973141009699,0.5306122448979592,0.5320735952262555,0.05763952424519671,1.14
2012-02-27,0.13691275167785233,0.14313099041533545,0.15159755268524816,0.15314043754410728,0.09978860979855757,0.5393586005830905,0.5559423172550969,0.11161939615736503,1.13
2012-02-28,0.14093959731543615,0.13865814696485623,0.15635622025832768,0.1524347212420607,0.07933349912956976,0.5393586005830905,0.5554450522128294,0.08874656907593777,-3.03
2012-02-29,0.14966442953020126,0.13993610223642172,0.14343983684568323,0.14820042342978124,0.06254663019149465,0.46355685131195346,0.34858279462953745,0.06953339432753887,2.79
2012-03-01,0.1315436241610738,0.13993610223642172,0.1549966009517335,0.14467184191954835,0.08747823924396915,0.5685131195335278,0.6379910492292391,0.09789569990850869,1.76
2012-03-02,0.1463087248322147,0.1424920127795527,0.16247450713800138,0.155257586450247,0.083063914449142,0.5510204081632654,0.5867727498756836,0.09240622140896614,-0.63
2012-03-05,0.15234899328859053,0.1482428115015974,0.1597552685248131,0.16443189837685251,0.06553096244715245,0.5072886297376095,0.4679264047737443,0.07319304666056724,-2.05
2012-03-06,0.1476510067114093,0.13865814696485623,0.1509177430319511,0.1524347212420607,0.049676697338970406,0.4810495626822158,0.39731476877175526,0.055809698078682524,-1.13
2012-03-07,0.13557046979865767,0.13418530351437696,0.14615907545887152,0.1489061397318278,0.03425764735140512,0.4985422740524782,0.4430631526603679,0.0384263494967978,1.63
2012-03-08,0.1395973154362416,0.1373801916932907,0.15295717199184233,0.15172900494001412,0.05123103705545884,0.5481049562682216,0.5803083043262058,0.05763952424519671,1.77
2012-03-09,0.14832214765100665,0.1424920127795527,0.16043507817811015,0.15949188426252647,0.05278537677194727,0.5510204081632654,0.5872700149179512,0.0585544373284538,-0.32
2012-03-12,0.14966442953020126,0.1424920127795527,0.15907545887151603,0.16160903316866615,0.04209151952250684,0.5131195335276969,0.4833416210840377,0.04666056724611162,1.74
2012-03-13,0.146979865771812,0.14568690095846643,0.16655336505778384,0.16372618207480594,0.07510569510072121,0.5510204081632654,0.5857782197911486,0.08417200365965231,0.0
2012-03-14,0.15704697986577176,0.15910543130990412,0.16655336505778384,0.15737473535638674,0.1566152698333748,0.5189504373177843,0.4992541024365986,0.17474839890210428,-1.09
2012-03-15,0.15302013422818783,0.14632587859424923,0.16179469748470432,0.15314043754410728,0.06683660780900273,0.4985422740524782,0.445052212829438,0.07502287282708141,4.72
2012-03-16,0.15033557046979856,0.1603833865814696,0.18218898708361664,0.16443189837685251,0.13236757025615517,0.6064139941690962,0.7339632023868721,0.14730100640439156,-0.9
2012-03-19,0.1684563758389261,0.16102236421725236,0.17811012916383412,0.17572335920959775,0.0855508579955235,0.5014577259475219,0.45450024863252103,0.09515096065873742,-3.64
2012-03-20,0.1637583892617449,0.15527156549520765,0.16179469748470432,0.1679604798870854,0.06105446406366575,0.44897959183673475,0.3182496270512182,0.06861848124428178,-0.31
2012-03-21,0.15100671140939592,0.14632587859424923,0.16043507817811015,0.155257586450247,0.04874409350907735,0.5131195335276969,0.4838388861263052,0.05489478499542543,1.74
2012-03-22,0.15234899328859053,0.14696485623003192,0.16791298436437802,0.15808045165843332,0.030651579209151947,0.5510204081632654,0.5857782197911486,0.03385178408051235,-2.33
2012-03-23,0.1536912751677852,0.14504792332268368,0.15771583956492186,0.15314043754410728,0.047314100969907985,0.4752186588921284,0.38339134758826443,0.05306495882891125,-1.9
2012-03-26,0.1422818791946308,0.13546325878594245,0.14955812372535693,0.15314043754410728,0.01784381994528724,0.48396501457725954,0.4047737444057682,0.020128087831655993,-0.65
2012-03-27,0.1402684563758389,0.13354632587859422,0.14683888511216858,0.14537755822159493,0.03444416811738374,0.5072886297376095,0.46693187468920927,0.0384263494967978,-4.56
2012-03-28,0.1322147651006711,0.12651757188498403,0.1278042148198505,0.12985179957657023,0.032952001989554836,0.43731778425655987,0.2725012431626056,0.03659652333028362,-4.27
2012-03-29,0.11744966442953014,0.11246006389776358,0.11080897348742358,0.10656316160903317,0.032392439691619,0.44606413994169103,0.2869219293883639,0.03659652333028362,0.36
2012-03-30,0.10134228187919458,0.09584664536741216,0.1121685927940177,0.10444601270289344,0.033262869932852525,0.5247813411078718,0.5171556439582297,0.03751143641354071,1.6
2012-04-05,0.09731543624161065,0.10223642172523961,0.11828687967369139,0.11150317572335922,0.036993285252424776,0.5451895043731779,0.5788165091994032,0.04117108874656907,1.4
2012-04-06,0.10671140939597312,0.10734824281150157,0.12372535690006797,0.11926605504587157,0.03208157174832132,0.5422740524781342,0.5688712083540526,0.03568161024702653,-2.59
2012-04-09,0.110738255033557,0.1105431309904153,0.11352821210061187,0.11291460832745237,0.04532454613280279,0.4752186588921284,0.37046245648930876,0.05032021957913998,-0.35
2012-04-10,0.10134228187919458,0.09584664536741216,0.1121685927940177,0.09809456598447425,0.038609798557572746,0.5131195335276969,0.48184982595723513,0.043000914913083256,1.07
2012-04-11,0.10067114093959728,0.09904153354632589,0.11624745071380016,0.11150317572335922,0.029408107435961197,0.5364431486880468,0.5524614619592242,0.03293687099725526,4.92
2012-04-12,0.10671140939597312,0.11948881789137378,0.1352821210061183,0.11785462244177841,0.07181049490176572,0.6005830903790088,0.7439085032322227,0.08051235132662396,1.17
2012-04-13,0.12885906040268452,0.12715654952076672,0.14004078857919783,0.13479181369089627,0.1262745585675205,0.5393586005830905,0.5574341123818994,0.14089661482159194,-1.32
2012-04-16,0.12214765100671132,0.12140575079872201,0.13460231135282125,0.13479181369089627,0.044764983834866955,0.4956268221574345,0.4336151168572848,0.05032021957913998,0.0
2012-04-17,0.12416107382550329,0.12587859424920128,0.13460231135282125,0.13761467889908258,0.058878388460581944,0.5189504373177843,0.4992541024365986,0.06587374199451052,2.01
2012-04-18,0.12617449664429525,0.12715654952076672,0.14276002719238617,0.13832039520112915,0.05595622979358368,0.5539358600583091,0.5992043759323719,0.062214089661482154,-0.66
2012-04-19,0.13087248322147643,0.12396166134185299,0.14004078857919783,0.14255469301340862,0.03332504352151207,0.5072886297376095,0.4664346096469417,0.03751143641354071,1.32
2012-04-20,0.12953020134228183,0.12779552715654952,0.14547926580557446,0.14255469301340862,0.05489927878637155,0.5422740524781342,0.5648930880159124,0.061299176578225055,-0.33
2012-04-24,0.12684563758389256,0.13162939297124598,0.1441196464989803,0.12985179957657023,0.07753046505844317,0.5131195335276969,0.4828443560417702,0.0869167429094236,3.77
2012-04-25,0.1335570469798657,0.13993610223642172,0.1597552685248131,0.14749470712773466,0.09947774185525987,0.5860058309037902,0.686723023371457,0.11070448307410795,-0.32
2012-04-26,0.15033557046979856,0.15271565495207667,0.15839564921821891,0.15737473535638674,0.0840586918676946,0.5131195335276969,0.4833416210840377,0.09423604757548032,-0.79
2012-04-27,0.1476510067114093,0.14313099041533545,0.1549966009517335,0.15384615384615385,0.08474260134294952,0.5043731778425656,0.4599701640974639,0.09423604757548032,0.64
2012-05-02,0.1463087248322147,0.1405750798722044,0.15771583956492186,0.15949188426252647,0.08076349166873911,0.5306122448979592,0.5310790651417204,0.09057639524245195,-2.38
2012-05-03,0.14563758389261738,0.1373801916932907,0.1475186947654657,0.14820042342978124,0.07224571002238249,0.4752186588921284,0.3809050223769268,0.08051235132662396,0.65
2012-05-04,0.13624161073825497,0.13226837060702873,0.15023793337865404,0.15102328863796755,0.037677194727679685,0.5306122448979592,0.531576330183988,0.042086001829826164,1.13
2012-05-07,0.13691275167785233,0.13546325878594245,0.1549966009517335,0.15172900494001412,0.04439194230290972,0.5393586005830905,0.5554450522128294,0.049405306495882886,1.28
2012-05-08,0.14429530201342272,0.14185303514376996,0.16043507817811015,0.155257586450247,0.0677692116388958,0.5422740524781342,0.5629040278468422,0.0759377859103385,-1.1
2012-05-09,0.14966442953020126,0.1412140575079872,0.15567641060503057,0.15455187014820043,0.05228798806267097,0.4985422740524782,0.4445549477871705,0.0585544373284538,-1.28
2012-05-10,0.14295302013422811,0.1348242811501597,0.15023793337865404,0.155257586450247,0.018962944541158915,0.4956268221574345,0.43560417702635496,0.021043000914913085,-0.48
2012-05-11,0.13758389261744963,0.13546325878594245,0.14819850441876276,0.15314043754410728,0.028164635662770453,0.5102040816326532,0.47538538040775724,0.03110704483074108,-1.46
2012-05-14,0.1402684563758389,0.13226837060702873,0.14208021753908912,0.14749470712773466,0.026050733648346185,0.49271137026239076,0.42665340626553944,0.029277218664226896,-1.98
2012-05-15,0.12751677852348986,0.12076677316293927,0.1339225016995242,0.13479181369089627,0.031646356627704555,0.48396501457725954,0.400795624067628,0.03568161024702653,-1.68
2012-05-16,0.12348993288590598,0.11757188498402554,0.12712440516655338,0.13196894848270996,0.02387465804526237,0.48979591836734704,0.41571357533565384,0.026532479414455627,1.37
2012-05-17,0.11677852348993278,0.11629392971246005,0.13256288239292996,0.13126323218066338,0.01660034817209649,0.5422740524781342,0.56737941322725,0.01829826166514181,-1.69
2012-05-18,0.12080536912751672,0.11437699680511182,0.12576478585995926,0.1305575158786168,0.01834120865456354,0.48979591836734704,0.4152163102933863,0.020128087831655993,1.72
2012-05-22,0.12013422818791941,0.11437699680511182,0.13256288239292996,0.13267466478475654,0.01541904998756528,0.5481049562682216,0.5847836897066135,0.01738334858188472,0.0
2012-05-23,0.12013422818791941,0.11629392971246005,0.13256288239292996,0.13196894848270996,0.01858990300920169,0.5189504373177843,0.4992541024365986,0.021043000914913085,1.01
2012-05-24,0.12147651006711402,0.12012779552715652,0.13664174031271248,0.13620324629498942,0.029159413081323058,0.5364431486880468,0.549477871705619,0.03293687099725526,-2.17
2012-05-25,0.12751677852348986,0.11948881789137378,0.1278042148198505,0.13196894848270996,0.014859487689629445,0.4810495626822158,0.3913475882645449,0.01646843549862763,0.17
2012-05-28,0.1114093959731543,0.10990415335463255,0.12848402447314755,0.1150317572335921,0.023252922158667,0.5218658892128281,0.5077076081551466,0.025617566331198535,1.36
2012-05-29,0.11812080536912745,0.11757188498402554,0.1339225016995242,0.13196894848270996,0.022009450385476248,0.5422740524781342,0.5668821481849825,0.024702653247941443,0.17
2012-05-30,0.12348993288590598,0.11884984025559103,0.13460231135282125,0.13620324629498942,0.018465555831882613,0.5218658892128281,0.5077076081551466,0.021043000914913085,1.01
2012-05-31,0.12416107382550329,0.12204472843450476,0.13868116927260365,0.13549752999294284,0.027791594130813228,0.5364431486880468,0.549477871705619,0.03110704483074108,-0.83
2012-06-01,0.12818791946308716,0.12332268370607025,0.1352821210061183,0.13761467889908258,0.015916438696841582,0.5043731778425656,0.45798110392839375,0.01829826166514181,-4.69
2012-06-04,0.11812080536912745,0.1105431309904153,0.11624745071380016,0.11926605504587157,0.029035065904003978,0.43731778425655987,0.2660367976131277,0.03202195791399817,-1.41
2012-06-05,0.10872483221476509,0.10223642172523961,0.11080897348742358,0.11432604093154553,0.017346431236010942,0.4956268221574345,0.4291397314768771,0.0192131747483989,-0.89
2012-06-06,0.09999999999999992,0.0971246006389776,0.10740992522093812,0.10797459421312633,0.020703805023625965,0.5043731778425656,0.4549975136747886,0.022872827081427263,-1.8
2012-06-07,0.10067114093959728,0.09456869009584662,0.10061182868796736,0.10162314749470713,0.017346431236010942,0.48979591836734704,0.4097463948284435,0.0192131747483989,-1.28
2012-06-08,0.09328859060402678,0.08753993610223637,0.09585316111488784,0.09880028228652082,0.01635165381745834,0.4985422740524782,0.43560417702635496,0.01829826166514181,3.15
2012-06-11,0.0892617449664429,0.09073482428115015,0.10740992522093812,0.10091743119266056,0.014424272569012683,0.5685131195335278,0.6558925907508701,0.01646843549862763,-0.54
2012-06-12,0.09395973154362408,0.0913738019169329,0.10537049626104694,0.10585744530698665,0.008766476000994776,0.5102040816326532,0.47240179015415207,0.010064043915827995,1.08
2012-06-13,0.09530201342281874,0.09392971246006387,0.1094493541808294,0.10938602681721948,0.0076473514051231045,0.5364431486880468,0.5529587270014917,0.008234217749313814,1.97
2012-06-14,0.09999999999999992,0.10479233226837059,0.11692726036709722,0.1122088920254058,0.03382243223078837,0.5510204081632654,0.5972153157633018,0.03751143641354071,-0.53
2012-06-15,0.10469798657718116,0.10031948881789132,0.11488783140720599,0.11432604093154553,0.02387465804526237,0.5102040816326532,0.4728990551964196,0.026532479414455627,0.18
2012-06-18,0.10402684563758385,0.10159744408945687,0.11556764106050305,0.11856033874382499,0.014672966923650832,0.5218658892128281,0.5082048731974141,0.01646843549862763,-0.18
2012-06-19,0.10402684563758385,0.10159744408945687,0.11488783140720599,0.11714890613973183,0.00845560805769709,0.5160349854227406,0.4903033316757831,0.009149130832570906,0.88
2012-06-20,0.10671140939597312,0.10415335463258785,0.11828687967369139,0.11926605504587157,0.012621238497886097,0.533527696793003,0.5430134261561411,0.014638609332113448,-1.22
2012-06-21,0.10738255033557043,0.09968051118210863,0.11352821210061187,0.1150317572335921,0.008331260880378014,0.4985422740524782,0.43858776727996013,0.009149130832570906,-2.34
2012-06-25,0.09328859060402678,0.09201277955271564,0.09789259007477907,0.10162314749470713,0.010880378015419051,0.4810495626822158,0.38289408254599694,0.011893870082342179,0.74
2012-06-26,0.08724832214765094,0.08498402555910545,0.10061182868796736,0.0995059985885674,0.005346928624720218,0.5306122448979592,0.5360517155643958,0.006404391582799633,-0.73
2012-06-27,0.09060402684563751,0.08562300319488819,0.09789259007477907,0.10162314749470713,0.004289977617508082,0.5072886297376095,0.46295375435106906,0.004574565416285452,-1.29
2012-06-28,0.09060402684563751,0.08434504792332265,0.0931339225016995,0.09668313338038109,0.010880378015419051,0.4985422740524782,0.43510691198408746,0.011893870082342179,0.56
2012-06-29,0.08322147651006706,0.07923322683706069,0.09517335146159078,0.09174311926605505,0.015108182044267594,0.5276967930029155,0.5271009448035803,0.01646843549862763,0.56
2012-07-02,0.08859060402684554,0.08434504792332265,0.09721278042148201,0.09880028228652082,0.00994777418552599,0.5276967930029155,0.5271009448035803,0.010978956999085087,0.0
2012-07-03,0.08859060402684554,0.08498402555910545,0.09721278042148201,0.10021171489061398,0.010507336483461825,0.5189504373177843,0.4992541024365986,0.011893870082342179,-0.18
2012-07-04,0.08791946308724824,0.08306709265175716,0.09653297076818496,0.09880028228652082,0.008890823178313852,0.5160349854227406,0.4903033316757831,0.010064043915827995,-2.96
2012-07-05,0.08523489932885903,0.07859424920127794,0.08565601631543174,0.08892025405786874,0.010942551604078588,0.4723032069970846,0.35206364992541017,0.011893870082342179,0.57
2012-07-06,0.07718120805369122,0.07412140575079867,0.08769544527532291,0.07833450952717008,0.01597861228550112,0.5276967930029155,0.5275982098458477,0.01829826166514181,-3.23
2012-07-09,0.07583892617449661,0.07284345047923318,0.07613868116927258,0.07904022582921666,0.011875155433971649,0.4693877551020409,0.3386374937841869,0.01372369624885636,-0.78
2012-07-10,0.06979865771812077,0.06389776357827476,0.07341944255608429,0.07551164431898377,0.011999502611290725,0.5072886297376095,0.4604674291397314,0.01372369624885636,0.4
2012-07-11,0.06241610738255027,0.06261980830670927,0.07477906186267846,0.07268877911079746,0.007709524993782641,0.5247813411078718,0.5191447041272997,0.009149130832570906,1.18
2012-07-12,0.06375838926174487,0.06581469648562299,0.07885791978246093,0.07621736062103035,0.013864710271076847,0.5364431486880468,0.557931377424167,0.01555352241537054,-0.78
2012-07-13,0.0671140939597315,0.06517571884984025,0.07613868116927258,0.0776287932251235,0.008144740114399404,0.5072886297376095,0.4604674291397314,0.009149130832570906,-2.35
2012-07-16,0.06845637583892611,0.06261980830670927,0.06798096532970771,0.07057163020465779,0.010507336483461825,0.48396501457725954,0.3823968175037294,0.011893870082342179,1.61
2012-07-17,0.05838926174496645,0.05942492012779549,0.07341944255608429,0.07057163020465779,0.0052225814474011435,0.5422740524781342,0.5793137742416707,0.005489478499542543,0.99
