2012-11-20,0.48851540616246497,0.4960496613995487,0.4943946188340808,0.47906197654941374,0.006969280146721687,0.4872611464968153,0.4922923918448533,0.03745072273324573,1.31
2012-11-21,0.48851540616246497,0.5056433408577878,0.5044843049327354,0.4796203238414294,0.006602475928473177,0.5509554140127388,0.5648930880159124,0.035808147174770044,3.74
2012-11-22,0.49971988795518213,0.5332957110609482,0.5336322869955157,0.4930206588498045,0.009261806510774873,0.6592356687898089,0.6857284932869219,0.04993429697766097,2.01
2012-11-23,0.5422969187675071,0.551918735891648,0.5498878923766817,0.5276381909547738,0.006969280146721687,0.5859872611464968,0.5997016409746394,0.03745072273324573,4.01
2012-11-26,0.5507002801120449,0.5880361173814899,0.5829596412556053,0.5488553880513679,0.019532324621733148,0.6815286624203821,0.6991546494281452,0.10413929040735874,-2.55
2012-11-27,0.5669467787114846,0.5942437923250565,0.5610986547085202,0.5628140703517588,0.013938560293443373,0.3694267515923567,0.37294878170064644,0.07490144546649145,-2.01
2012-11-28,0.5563025210084034,0.5626410835214448,0.5442825112107623,0.5326633165829145,0.008528198074277852,0.3980891719745223,0.399801093983093,0.045992115637319315,1.03
2012-11-29,0.5490196078431373,0.5790067720090295,0.5526905829596414,0.52428810720268,0.009078404401650617,0.5414012738853503,0.5509696668324217,0.04862023653088042,3.19
2012-11-30,0.5557422969187675,0.5784424379232507,0.5790358744394619,0.5466219988833053,0.012654745529573588,0.643312101910828,0.6583789159622079,0.06767411300919841,1.18
2012-12-03,0.5551820728291315,0.6072234762979685,0.5891255605381167,0.5566722501395868,0.015497478220999538,0.5509554140127388,0.5584286424664346,0.08311432325886992,1.3
2012-12-04,0.5865546218487394,0.5987584650112867,0.6003363228699552,0.5851479620323842,0.0068775790921595595,0.5573248407643312,0.564395822973645,0.037122207621550586,3.46
2012-12-05,0.6022408963585435,0.63431151241535,0.6306053811659194,0.5991066443327749,0.012379642365887207,0.6656050955414012,0.6718050721034311,0.06636005256241786,4.09
2012-12-06,0.6296918767507003,0.6738148984198646,0.6676008968609866,0.6309324399776661,0.026960110041265473,0.7038216560509554,0.7031327697662855,0.14388961892247043,1.37
2012-12-07,0.6672268907563024,0.6845372460496615,0.680493273542601,0.6532663316582914,0.013021549747822098,0.5668789808917197,0.5678766782695176,0.06964520367936924,3.93
2012-12-10,0.6750700280112043,0.7262979683972912,0.7180493273542601,0.6744835287548854,0.018707015130674003,0.7070063694267517,0.6951765290900049,0.09986859395532194,-0.79
2012-12-11,0.7238095238095239,0.731941309255079,0.7102017937219731,0.6912339475153545,0.016872994039431453,0.44904458598726116,0.4604674291397315,0.0900131406044678,4.73
2012-12-12,0.7019607843137254,0.7556433408577878,0.7567264573991033,0.7012841987716358,0.011921137093076569,0.7579617834394905,0.7349577324714073,0.06373193166885677,-0.44
2012-12-13,0.746218487394958,0.7770880361173815,0.7522421524663676,0.7359017308766052,0.015038972948188902,0.4681528662420382,0.477871705619095,0.0804862023653088,2.13
2012-12-14,0.7394957983193275,0.7782167042889392,0.774103139013453,0.7403685092127301,0.009536909674461256,0.6178343949044586,0.6056688214818498,0.051248357424441525,5.03
2013-04-19,0.826890756302521,0.8256207674943568,0.8267937219730943,0.8274706867671691,9.170105456212746e-05,0.7929936305732483,0.7498756837394331,0.0009855453350854138,4.99
2013-04-22,0.8817927170868347,0.8809255079006773,0.8817264573991033,0.8821887213847013,0.0006419073819348922,0.805732484076433,0.747886623570363,0.003942181340341656,5.0
2013-04-23,0.9394957983193277,0.9390519187358917,0.9394618834080717,0.9396984924623115,0.0,0.821656050955414,0.7483838886126305,0.0009855453350854138,4.99
2013-04-24,1.0,1.0000000000000002,1.0,1.0,0.00018340210912425492,0.8375796178343948,0.747886623570363,0.0016425755584756896,5.02
2013-07-22,0.09915966386554625,0.09255079006772016,0.09865470852017943,0.10217755443886095,0.01659789087574507,0.3821656050955414,0.25111884634510195,0.02168199737187911,4.96
2013-07-23,0.08067226890756302,0.11117381489841993,0.11715246636771304,0.08375209380234505,0.5370930765703805,0.5987261146496815,0.7463948284435604,0.7092641261498029,-1.15
2013-07-24,0.10700280112044819,0.12641083521444701,0.11266816143497765,0.10552763819095473,0.33535075653370017,0.4681528662420382,0.44256588761810045,0.44283837056504605,-2.9
2013-07-25,0.10476190476190478,0.10891647855530479,0.10145739910313906,0.1027359017308766,0.15433287482806052,0.4299363057324841,0.35554450522128295,0.20367936925098556,-0.6
2013-07-26,0.10476190476190478,0.10496613995485332,0.09921524663677134,0.09659408151870458,0.1222375057313159,0.48089171974522293,0.4699154649428145,0.16130091984231276,-4.96
2013-07-29,0.09523809523809523,0.08860045146726864,0.08071748878923768,0.0843104410943607,0.14607977991746904,0.3885350318471338,0.25310790651417203,0.19283837056504602,-5.06
2013-07-30,0.07675070028011205,0.07392776523702038,0.06278026905829598,0.06644332774986039,0.2117377349839523,0.39171974522292996,0.24813525609149678,0.2795663600525624,-0.33
2013-07-31,0.06218487394957983,0.06094808126410839,0.06165919282511212,0.060859854829704074,0.11801925722145805,0.4872611464968153,0.4833416210840378,0.1557161629434954,1.84
2013-08-01,0.06218487394957983,0.06546275395033863,0.06782511210762332,0.06309324399776661,0.10545621274644658,0.5286624203821656,0.5912481352560914,0.13929040735873852,0.33
2013-08-02,0.06890756302521012,0.07110609480812641,0.06894618834080724,0.06923506420993852,0.09041723979825769,0.5,0.5161611138736947,0.11925098554533509,1.47
2013-08-05,0.07226890756302523,0.06941309255079009,0.07399103139013458,0.0737018425460636,0.06547455295735902,0.5222929936305732,0.572849328692193,0.0863994743758213,-0.48
2013-08-06,0.07394957983193279,0.06772009029345377,0.07230941704035876,0.06979341150195423,0.08546538285190279,0.4840764331210191,0.47588264545002484,0.11268068331143233,0.32
2013-08-07,0.07114845938375353,0.06941309255079009,0.07343049327354262,0.07035175879396982,0.09023383768913341,0.5,0.5156638488314271,0.11925098554533509,-0.81
2013-08-08,0.07394957983193279,0.06884875846501132,0.070627802690583,0.07314349525404801,0.07152682255845942,0.47770700636942676,0.4594728990551964,0.0942838370565046,-0.98
2013-08-09,0.07002801120448177,0.06546275395033863,0.06726457399103142,0.06756002233389169,0.0824392480513526,0.4745222929936306,0.4510193933366484,0.10873850197109067,1.15
2013-08-12,0.06666666666666671,0.06659142212189623,0.0711883408071749,0.06867671691792293,0.07702888583218707,0.5159235668789809,0.556936847339632,0.10151116951379764,-0.49
2013-08-13,0.07114845938375353,0.06546275395033863,0.06950672645739914,0.06979341150195423,0.0671251719394773,0.4840764331210191,0.47538538040775735,0.08869908015768725,5.06
2013-08-14,0.07002801120448177,0.08069977426636576,0.08688340807174894,0.07146845337800106,0.18826226501604768,0.5923566878980892,0.7513674788662357,0.24868593955321946,4.97
2013-08-15,0.09131652661064427,0.09875846501128671,0.10482062780269058,0.09045226130653267,0.22925263640531865,0.5955414012738853,0.7468920934858279,0.30289093298291725,2.37
2013-08-16,0.10700280112044819,0.11794582392776526,0.11378923766816146,0.10831937465103292,0.31783585511233375,0.5445859872611465,0.6176031824962704,0.41984231274638634,5.06
2013-09-17,0.13277310924369745,0.1275395033860045,0.13340807174887892,0.11725293132328307,0.1566254011921137,0.6050955414012739,0.7513674788662357,0.20696452036793694,-2.61
2013-09-18,0.13389355742296916,0.14446952595936802,0.12275784753363234,0.12227805695142374,0.2308115543328748,0.43312101910828027,0.36996519144704126,0.304862023653088,-4.94
2013-09-23,0.11596638655462188,0.10948081264108356,0.10313901345291487,0.10664433277498603,0.18395231545162766,0.3821656050955414,0.2541024365987071,0.242772667542707,-1.93
2013-09-24,0.10084033613445376,0.10440180586907455,0.09585201793721976,0.09101060859854826,0.1061898211829436,0.45222929936305734,0.4037792143212332,0.14027595269382395,-1.06
2013-09-25,0.09971988795518205,0.0936794582392777,0.09192825112107628,0.09436069235064204,0.07354424575882622,0.4713375796178344,0.4470412729985082,0.09724047306176085,-4.29
2013-09-26,0.08963585434173671,0.08690744920993232,0.0762331838565023,0.07705192629815744,0.12636405318661165,0.40445859872611467,0.2864246643460965,0.1668856767411301,4.96
2013-09-27,0.07394957983193279,0.08747178329571109,0.09360986547085204,0.07649357900614184,0.11563502980284274,0.5923566878980892,0.7463948284435604,0.1527595269382392,5.03
2013-09-30,0.10196078431372552,0.10609480812641087,0.11210762331838564,0.10217755443886095,0.09500229252636407,0.5987261146496815,0.7498756837394331,0.12549277266754272,2.76
2013-10-08,0.12436974789915961,0.11794582392776526,0.12275784753363234,0.11111111111111105,0.13204951856946354,0.554140127388535,0.6369965191447041,0.17444152431011828,4.94
2013-10-09,0.12717086834733893,0.13656884875846503,0.1423766816143498,0.12506979341150193,0.16295277395690047,0.6050955414012739,0.7454002983590253,0.2151773981603154,4.85
2013-10-10,0.14285714285714285,0.15744920993227995,0.16255605381165922,0.1306532663316583,0.16386978450252176,0.60828025477707,0.7409249129786175,0.21649145860709593,2.57
2013-10-11,0.16358543417366944,0.17720090293453733,0.17376681614349782,0.15577889447236182,0.16157725813846857,0.5573248407643312,0.627548483341621,0.2135348226018397,-3.38
2013-10-14,0.1686274509803921,0.1828442437923251,0.15863228699551574,0.1608040201005025,0.17212287941311322,0.40764331210191085,0.33167578319244156,0.2273324572930355,5.05
2013-10-15,0.14789915966386552,0.17494356659142213,0.18049327354260092,0.15075376884422104,0.209353507565337,0.6178343949044586,0.7508702138239681,0.27660972404730616,3.45
2013-10-16,0.18207282913165268,0.19808126410835214,0.19618834080717495,0.17867113344500274,0.23071985327831268,0.5828025477707006,0.6713078070611636,0.304862023653088,-3.69
2013-10-18,0.19159663865546223,0.22516930022573373,0.17881165919282516,0.15242881072026798,0.35268225584594215,0.39490445859872614,0.3162605668821482,0.46583442838370565,10.02
2013-10-21,0.17591036414565825,0.21896162528216717,0.2242152466367714,0.16527079843662756,0.25098578633654284,0.7515923566878981,0.9980109398309298,0.3314717477003942,10.01
2013-10-22,0.2448179271708683,0.26918735891647855,0.2741031390134529,0.24176437744276935,0.48665749656121043,0.7770700636942676,0.9975136747886624,0.642904073587385,-8.18
2013-10-23,0.28011204481792723,0.2748306997742665,0.22926008968609873,0.22948073701842542,0.31554332874828056,0.23885350318471338,0.09298856290402785,0.4168856767411301,5.46
2013-10-24,0.21456582633053223,0.2697516930022574,0.2567264573991032,0.20993858179787828,0.31040806969280144,0.6496815286624203,0.7712580805569369,0.4099868593955322,-3.8
2013-10-25,0.24761904761904768,0.2601580135440181,0.23654708520179374,0.22780569514237853,0.20082530949105915,0.37898089171974525,0.3107906514172054,0.2651116951379764,-7.57
2013-10-28,0.23753501400560223,0.2392776523702032,0.19786995515695072,0.18927973199329984,0.18321870701513066,0.2738853503184714,0.12332173048234707,0.2421156373193167,-6.65
2013-10-29,0.19271708683473388,0.19977426636568857,0.16647982062780275,0.15410385259631487,0.194956441999083,0.31528662420382164,0.1690701143709597,0.2575558475689882,6.23
2013-10-30,0.1641456582633053,0.2014672686230249,0.19394618834080718,0.15857063093243995,0.17230628152223748,0.6496815286624203,0.8095474888115366,0.22766097240473065,-0.12
2013-10-31,0.19159663865546223,0.21783295711060952,0.19338565022421528,0.1898380792853155,0.16790463090325536,0.49044585987261147,0.4937841869716559,0.22174770039421815,-1.44
2013-11-01,0.1859943977591036,0.19525959367945833,0.18665919282511217,0.16303740926856503,0.1194864740944521,0.4554140127388535,0.42814520139234213,0.15768725361366623,0.12
2013-11-04,0.1904761904761904,0.19243792325056436,0.18721973094170408,0.1836962590731434,0.0718019257221458,0.4968152866242038,0.5057185479860765,0.09494086727989487,0.61
2013-11-05,0.1843137254901961,0.18735891647855535,0.1900224215246637,0.1775544388609715,0.09940394314534616,0.5095541401273885,0.5300845350571854,0.13107752956636007,-2.66
2013-11-06,0.1876750700280112,0.18905191873589167,0.1776905829596413,0.17811278615298715,0.09032553874369555,0.42356687898089174,0.3674788662357036,0.11925098554533509,-4.47
2013-11-07,0.1753501400560224,0.17212189616252827,0.15751121076233188,0.1602456728084869,0.09977074736359469,0.37898089171974525,0.27747389358528096,0.13173455978975032,-1.3
2013-11-08,0.15518207282913166,0.16647855530474043,0.15190582959641258,0.15410385259631487,0.06299862448418157,0.46178343949044587,0.4351069119840875,0.08311432325886992,1.84
2013-11-11,0.1512605042016807,0.1551918735891648,0.1597533632286996,0.14852037967615855,0.05474552957359009,0.5382165605095541,0.5912481352560914,0.07227332457293036,6.46
2013-11-12,0.16078431372549018,0.1862302483069978,0.18778026905829603,0.15745393634840865,0.12480513525905548,0.6528662420382165,0.8209845847836896,0.1649145860709593,-4.25
2013-11-13,0.1899159663865546,0.18397291196388266,0.16816143497757846,0.1702959240647683,0.08262265016047685,0.3821656050955414,0.28841372451516656,0.10906701708278581,0.51
2013-11-14,0.1630252100840336,0.17212189616252827,0.17040358744394618,0.16136236739251814,0.06758367721228795,0.5063694267515924,0.5251118846345102,0.08902759526938239,2.14
2013-11-15,0.17086834733893552,0.18397291196388266,0.17993273542600896,0.17197096594081518,0.09463548830811554,0.5477707006369427,0.6061660865241174,0.12483574244415242,1.11
2013-11-18,0.18935574229691876,0.1958239277652371,0.1849775784753363,0.185929648241206,0.10325538743695552,0.5222929936305732,0.5549477871705619,0.1363337713534823,-1.83
2013-11-19,0.18655462184873955,0.1828442437923251,0.17656950672645738,0.17532104969290896,0.0881247134342045,0.445859872611465,0.4087518647439085,0.11629434954007883,-1.24
2013-11-20,0.1753501400560224,0.17437923250564336,0.1709641255605382,0.16973757677275264,0.07730398899587344,0.46178343949044587,0.4380905022376927,0.10183968462549277,-2.14
2013-11-21,0.17142857142857143,0.16534988713318288,0.16143497757847536,0.16247906197654943,0.07629527739569004,0.4394904458598726,0.3933366484336151,0.10052562417871222,0.13
2013-11-22,0.16022408963585433,0.1630925507900678,0.16199551569506732,0.15689558905639306,0.06941769830353049,0.4968152866242038,0.5062158130283441,0.09165571616294349,1.29
2013-11-25,0.16190476190476188,0.1670428893905192,0.16760089686098656,0.15187046342825233,0.0684089867033471,0.5254777070063694,0.5638985579313774,0.09034165571616294,-1.9
2013-11-26,0.1669467787114846,0.1619638826185102,0.1591928251121077,0.1591289782244556,0.062081613938560286,0.445859872611465,0.4052710094480358,0.0821287779237845,-0.26
2013-11-28,0.15406162464985995,0.16252821670428896,0.15807174887892378,0.1479620323841429,0.08665749656121045,0.4872611464968153,0.4868224763799105,0.11432325886990802,-2.2
2013-11-29,0.1568627450980392,0.15406320541760726,0.148542600896861,0.15075376884422104,0.07638697845025218,0.4394904458598726,0.3903530581800099,0.10085413929040736,-9.68
2013-12-02,0.14061624649859944,0.13487584650112872,0.10762331838565026,0.10999441652707981,0.12883998165978908,0.2611464968152867,0.018398806563898584,0.1701708278580815,3.52
2013-12-03,0.10644257703081234,0.12302483069977432,0.12107623318385652,0.10217755443886095,0.06941769830353049,0.5700636942675159,0.6747886623570363,0.09165571616294349,-3.97
2013-12-13,0.11708683473389353,0.1106094808126411,0.10538116591928254,0.0932439977666108,0.10453920220082531,0.40445859872611467,0.3023371456986574,0.13797634691195795,10.04
2013-12-16,0.11428571428571427,0.13769751693002263,0.14349775784753366,0.11055276381909546,0.17212287941311322,0.7101910828025477,0.9990054699154649,0.2273324572930355,6.44
2013-12-17,0.142296918767507,0.17381489841986458,0.17040358744394618,0.1384701284198771,0.25392022008253096,0.6464968152866242,0.8199900546991546,0.3354139290407359,-3.15
2013-12-18,0.1647058823529412,0.17437923250564336,0.15639013452914802,0.15577889447236182,0.12783127005960568,0.4140127388535032,0.34311287916459476,0.16885676741130096,-4.82
2013-12-19,0.16358543417366944,0.1670428893905192,0.13565022421524664,0.13902847571189275,0.1011462631820266,0.37579617834394907,0.26006961710591747,0.13337713534822604,-0.27
2013-12-20,0.13781512605042018,0.13487584650112872,0.13452914798206284,0.12227805695142374,0.08344795965153598,0.4872611464968153,0.48632521133764295,0.11005256241787122,3.16
2013-12-23,0.13053221288515404,0.1467268623024831,0.14742152466367714,0.12786152987158012,0.08729940394314534,0.5668789808917197,0.6568871208354052,0.11530880420499343,0.13
2013-12-24,0.14733893557422967,0.14616252821670433,0.1479820627802691,0.14517029592406472,0.057313159101329655,0.4968152866242038,0.5062158130283441,0.07555847568988174,2.52
2013-12-25,0.14621848739495796,0.15293453724604966,0.15863228699551574,0.14572864321608037,0.06529115084823475,0.554140127388535,0.6250621581302834,0.08607095926412614,-1.68
2013-12-26,0.15910364145658262,0.1563205417607224,0.15134529147982068,0.15187046342825233,0.05896377808344796,0.45222929936305734,0.41621084037792144,0.07785808147174769,0.0
2013-12-27,0.1518207282913165,0.15462753950338604,0.15134529147982068,0.15075376884422104,0.05254470426409903,0.49363057324840764,0.4997513674788662,0.06931668856767412,1.71
2013-12-30,0.1557422969187675,0.1670428893905192,0.15863228699551574,0.15857063093243995,0.07941311325080239,0.535031847133758,0.5847836897066137,0.10479632063074902,-0.65
2013-12-31,0.15798319327731092,0.15801354401805873,0.15582959641255606,0.1552205471803461,0.04456671251719394,0.47770700636942676,0.4674291397314769,0.0588042049934297,0.39
2014-01-02,0.16190476190476188,0.15857787810383756,0.15751121076233188,0.15857063093243995,0.039064649243466296,0.5031847133757962,0.5191447041272998,0.051576872536136666,0.78
2014-01-03,0.17927170868347336,0.18227990970654634,0.1608744394618834,0.16192071468453373,0.10233837689133425,0.5127388535031847,0.5385380407757334,0.13501971090670173,-6.96
2014-01-06,0.14733893557422967,0.14785553047404065,0.1306053811659193,0.13400335008375208,0.0801467216872994,0.32165605095541405,0.15365489806066635,0.10578186596583443,0.28
2014-01-07,0.12605042016806722,0.13092550790067725,0.13172645739910316,0.12897822445561136,0.03282897753324163,0.5,0.513674788662357,0.04336399474375821,1.93
2014-01-08,0.13221288515406165,0.13656884875846503,0.13957399103139018,0.13512004466778332,0.038239339752407155,0.5382165605095541,0.5957235206364992,0.05026281208935611,-2.57
2014-01-09,0.1400560224089636,0.13600451467268626,0.12892376681614354,0.1306532663316583,0.03860614397065566,0.43312101910828027,0.3719542516161114,0.050919842312746384,-3.2
2014-01-10,0.12717086834733893,0.1275395033860045,0.11603139013452918,0.11892797319932996,0.041723979825768,0.42038216560509556,0.3406265539532571,0.05519053876478318,-0.14
2014-01-13,0.11820728291316529,0.1202031602708804,0.11547085201793728,0.11446119486320488,0.03108665749656121,0.49044585987261147,0.49278965688712084,0.04106438896189225,0.14
2014-01-14,0.11316526610644262,0.11230248306997748,0.11603139013452918,0.11055276381909546,0.040990371389270974,0.4968152866242038,0.5067130780706116,0.05387647831800262,-1.15
2014-01-15,0.11652661064425768,0.1139954853273138,0.11154708520179374,0.11222780569514235,0.03035304906006419,0.4681528662420382,0.44256588761810045,0.04007884362680683,0.29
2014-01-16,0.1092436974789916,0.10891647855530479,0.11266816143497765,0.11222780569514235,0.026226501604768453,0.5,0.5141720537046246,0.03449408672798949,-1.59
2014-01-17,0.11260504201680671,0.1066591422121897,0.1065022421524664,0.10943606923506422,0.019348922512608894,0.4585987261146497,0.42068622575832915,0.025295663600525625,-1.91
2014-01-20,0.10700280112044819,0.10440180586907455,0.09921524663677134,0.10217755443886095,0.03447959651535992,0.45222929936305734,0.4047737444057683,0.045335085413929034,0.75
2014-01-21,0.10196078431372552,0.10440180586907455,0.10201793721973096,0.1027359017308766,0.03108665749656121,0.5095541401273885,0.5370462456489309,0.04106438896189225,5.07
2014-01-22,0.10756302521008404,0.12076749435665918,0.12107623318385652,0.10943606923506422,0.05447042640990371,0.6019108280254777,0.7518647439085032,0.07194480946123523,-0.99
2014-01-23,0.1221288515406162,0.11738148984198649,0.11715246636771304,0.11781127861529866,0.037964236588720765,0.4713375796178344,0.4505221282943809,0.04993429697766097,-0.14
2014-01-24,0.11708683473389353,0.11455981941309257,0.11659192825112108,0.11613623673925183,0.035855112333791836,0.49044585987261147,0.49278965688712084,0.047306176084099864,-1.29
2014-01-27,0.11652661064425768,0.11343115124153502,0.11154708520179374,0.11334450027917359,0.036863823933975234,0.46496815286624205,0.435604177026355,0.04862023653088042,2.47
2014-01-28,0.11204481792717086,0.11625282167042894,0.12107623318385652,0.11390284757118929,0.03998165978908757,0.5477707006369427,0.6225758329189458,0.05256241787122208,-1.28
2014-01-29,0.12100840336134455,0.11512415349887134,0.11603139013452918,0.11613623673925183,0.03603851444291609,0.46496815286624205,0.43610144206862256,0.047634691195795005,-0.86
2014-01-30,0.11204481792717086,0.1139954853273138,0.11266816143497765,0.11501954215522053,0.0203576341127923,0.4745222929936306,0.45698657384385877,0.026609724047306178,2.17
2014-02-07,0.11316526610644262,0.11512415349887134,0.12107623318385652,0.11334450027917359,0.031545162769371846,0.5414012738853503,0.6076578816509199,0.04172141918528252,2.41
2014-02-10,0.1333333333333333,0.12810383747178333,0.1306053811659193,0.12730318257956447,0.05419532324621732,0.5477707006369427,0.6195922426653406,0.07161629434954007,0.42
2014-02-11,0.12885154061624648,0.1320541760722348,0.13228699551569512,0.13176996091568954,0.046767537826685,0.5031847133757962,0.5206364992541024,0.06176084099868594,0.97
2014-02-12,0.13277310924369745,0.13487584650112872,0.1362107623318386,0.13567839195979897,0.05107748739110499,0.5159235668789809,0.5479860765788165,0.06734559789750329,9.97
2014-02-13,0.13781512605042018,0.1715575620767495,0.1771300448430494,0.1323283082077052,0.2088033012379642,0.7261146496815286,0.9955246146195922,0.2759526938239159,-0.75
2014-02-14,0.18151260504201677,0.1788939051918736,0.17376681614349782,0.16136236739251814,0.23750573131591013,0.4745222929936306,0.46245648930880157,0.3137319316688568,-0.25
2014-02-17,0.16806722689075626,0.16986455981941312,0.1726457399103139,0.16247906197654943,0.14406235671710224,0.4872611464968153,0.487319741422178,0.1902102496714849,3.14
2014-02-18,0.16134453781512603,0.18792325056433412,0.18665919282511217,0.16415410385259627,0.19486474094452083,0.5732484076433121,0.6558925907508701,0.25722733245729307,-0.85
2014-02-19,0.19103641456582626,0.20033860045146734,0.18273542600896864,0.1853713009491904,0.20293443374598805,0.4713375796178344,0.4574838388861263,0.2680683311432326,-4.42
2014-02-20,0.1843137254901961,0.18171557562076757,0.16255605381165922,0.16415410385259627,0.145346171480972,0.37898089171974525,0.2799602187966186,0.19185282522996058,0.13
2014-02-21,0.16246498599439774,0.15914221218961627,0.16311659192825112,0.15410385259631487,0.08491517652453003,0.4968152866242038,0.5062158130283441,0.11202365308804205,1.03
2014-02-24,0.16246498599439774,0.16591422121896165,0.16760089686098656,0.15801228364042436,0.07592847317744154,0.5191082802547771,0.5509696668324217,0.10019710906701708,-6.22
2014-02-25,0.1686274509803921,0.16422121896162534,0.14013452914798208,0.1367950865438302,0.11004126547455295,0.33757961783439494,0.19045251118846346,0.145203679369251,-2.03
2014-02-26,0.13893557422969188,0.13261851015801362,0.13172645739910316,0.12562814070351758,0.07446125630444751,0.445859872611465,0.39880656389855795,0.09822601839684626,-0.55
2014-02-27,0.1355742296918767,0.13600451467268626,0.12948430493273544,0.13176996091568954,0.05758826226501604,0.48089171974522293,0.4724017901541522,0.07588699080157686,1.25
2014-02-28,0.1299719887955182,0.13261851015801362,0.13452914798206284,0.12227805695142374,0.043741403026134794,0.5222929936305732,0.5619094977623073,0.05781865965834428,4.25
2014-03-03,0.13501400560224092,0.14785553047404065,0.15190582959641258,0.12283640424343939,0.05951398441082072,0.5923566878980892,0.7110890104425659,0.07851511169513797,-0.66
2014-03-04,0.14957983193277308,0.1534988713318285,0.14910313901345296,0.14517029592406472,0.05016047684548372,0.47770700636942676,0.4669318746892093,0.06603153745072274,0.53
2014-03-05,0.15798319327731092,0.15688487584650118,0.15134529147982068,0.15075376884422104,0.05703805593764328,0.5063694267515924,0.5261064147190453,0.0752299605781866,-1.98
2014-03-06,0.1568627450980392,0.15067720090293457,0.14293721973094176,0.1395868230039084,0.04144887666208161,0.445859872611465,0.4012928891098956,0.054533508541392904,-2.55
2014-03-07,0.14509803921568626,0.13882618510158018,0.13228699551569512,0.13288665549972078,0.04906006419073819,0.43312101910828027,0.37294878170064644,0.06471747700394218,-1.93
2014-03-10,0.13445378151260506,0.12810383747178333,0.1244394618834081,0.12730318257956447,0.04557542411737735,0.44904458598726116,0.4037792143212332,0.060118265440210254,0.98
2014-03-11,0.11876750700280109,0.12471783295711064,0.12836322869955158,0.11613623673925183,0.03163686382393397,0.5159235668789809,0.548483341621084,0.04172141918528252,0.28
2014-03-12,0.12549019607843137,0.12528216704288947,0.12948430493273544,0.12451144611948628,0.029436038514442917,0.5,0.513674788662357,0.038764783180026276,0.0
2014-03-13,0.1299719887955182,0.12584650112866824,0.12948430493273544,0.12786152987158012,0.02897753324163228,0.49363057324840764,0.4997513674788662,0.038107752956636,-0.69
2014-03-14,0.12885154061624648,0.12415349887133187,0.12668161434977582,0.12730318257956447,0.02274186153140761,0.47770700636942676,0.46544007956240674,0.02989487516425756,0.84
2014-03-17,0.12605042016806722,0.12528216704288947,0.1300448430493274,0.12618648799553323,0.025309491059147177,0.5127388535031847,0.5415216310293386,0.03350854139290407,2.22
2014-03-18,0.1299719887955182,0.13374717832957111,0.13901345291479822,0.12841987716359576,0.05236130215497478,0.5445859872611465,0.6101442068622576,0.06898817345597898,-2.58
2014-03-19,0.13277310924369745,0.12923250564334088,0.12836322869955158,0.12730318257956447,0.050802384227418604,0.43312101910828027,0.37145698657384385,0.06701708278580815,-1.11
2014-03-20,0.12717086834733893,0.12810383747178333,0.12387892376681614,0.12730318257956447,0.032553874369555244,0.4681528662420382,0.44455494778717053,0.04303547963206308,1.27
2014-03-21,0.12156862745098035,0.12302483069977432,0.12892376681614354,0.11613623673925183,0.043741403026134794,0.5222929936305732,0.5629040278468423,0.05781865965834428,-0.83
2014-03-24,0.1299719887955182,0.1235891647855531,0.12556053811659196,0.12283640424343939,0.04218248509857863,0.4745222929936306,0.45847836897066135,0.05551905387647831,-0.42
2014-03-25,0.12549019607843137,0.12189616252821672,0.12387892376681614,0.12283640424343939,0.03237047226043099,0.4840764331210191,0.47886623570363,0.042706964520367936,-4.37
2014-03-26,0.12380952380952381,0.11738148984198649,0.1065022421524664,0.08766052484645448,0.2190738193489225,0.39490445859872614,0.2824465440079562,0.2894218134034166,-5.3
2014-03-27,0.09467787114845938,0.09255079006772016,0.08632286995515698,0.07761027359017308,0.14424575882622648,0.37898089171974525,0.2362008950770761,0.19053876478318002,-2.33
2014-03-28,0.08571428571428574,0.08013544018058694,0.07791479820627806,0.07816862088218868,0.07024300779458964,0.445859872611465,0.3838886126305321,0.09264126149802891,0.64
2014-03-31,0.0773109243697479,0.07844243792325062,0.08015695067264578,0.07928531546621997,0.04025676295277395,0.5063694267515924,0.5315763301839881,0.05321944809461235,-0.16
2014-04-01,0.06890756302521012,0.07618510158013547,0.07959641255605382,0.07202680067001677,0.03026134800550206,0.49044585987261147,0.49179512680258575,0.03975032851511169,0.48
2014-04-02,0.08011204481792716,0.08013544018058694,0.08127802690582964,0.08096035734226686,0.031178358551123334,0.5031847133757962,0.5236200895077076,0.04106438896189225,-0.63
2014-04-03,0.08179271708683472,0.07731376975169302,0.07903587443946192,0.08040201005025122,0.031545162769371846,0.48089171974522293,0.4684236698160119,0.04139290407358739,1.75
2014-04-04,0.07955182072829131,0.07957110609480816,0.08520179372197312,0.08151870463428251,0.04777624942686841,0.5286624203821656,0.5867727498756837,0.06307490144546649,-0.47
2014-04-08,0.08459383753501398,0.08069977426636576,0.08352017937219736,0.0843104410943607,0.03356258596973865,0.4840764331210191,0.4763799104922924,0.044349540078843626,1.1
2014-04-09,0.08403361344537813,0.08239277652370203,0.08744394618834084,0.08654383026242324,0.04135717560751948,0.5159235668789809,0.5544505221282944,0.054533508541392904,-0.16
2014-04-10,0.088515406162465,0.08239277652370203,0.08688340807174894,0.08821887213847013,0.04089867033470885,0.49044585987261147,0.49179512680258575,0.05387647831800262,-1.24
