2011-06-21,0.10980120203421176,0.10669866899410865,0.11205316223648029,0.11756340365015405,0.2625675114250104,0.5349887133182845,0.5628115653040876,0.2614310645724258,0.25
2011-06-22,0.11257512713823395,0.11302640192013966,0.11274060494958757,0.12420004740459828,0.27378479434981307,0.5214446952595937,0.5114656031904287,0.27260034904013963,0.08
2011-06-23,0.11349976883957466,0.10909884355225832,0.11296975252062327,0.12064470253614601,0.19027835479850433,0.5191873589164786,0.5029910269192421,0.1891797556719023,1.01
2011-06-24,0.11165048543689324,0.11302640192013966,0.11571952337305222,0.12562218535197917,0.2550893228084753,0.5316027088036118,0.5493519441674974,0.25410122164048865,1.75
2011-06-27,0.11534905224225614,0.11608116953960287,0.12053162236480294,0.13059966816781232,0.23057748234316577,0.5417607223476298,0.5862412761714855,0.2293193717277487,-1.06
2011-06-28,0.12020342117429497,0.11346279729434863,0.11755270394133824,0.13178478312396308,0.1790610718737017,0.5033860045146727,0.44616151545363897,0.17766143106457244,0.58
2011-06-29,0.11997226074895975,0.12306349552694743,0.11915673693858844,0.13486608200995498,0.25758205234732034,0.525959367945824,0.5279162512462611,0.25654450261780104,0.9
2011-06-30,0.12066574202496536,0.11542657647828933,0.12167736021998168,0.12775539227305055,0.19401744910677193,0.5304740406320543,0.5438683948155533,0.19301919720767888,0.49
2011-07-01,0.12320850670365233,0.11957233253327512,0.12305224564619613,0.1369992889310263,0.1844619858745326,0.5248306997742664,0.5234297108673978,0.18359511343804538,0.65
2011-07-04,0.1241331484049931,0.12000872790748415,0.12488542621448215,0.13652524294856605,0.24179476526796842,0.5270880361173815,0.5314057826520437,0.24083769633507857,0.97
2011-07-05,0.1273693943596856,0.12175430940432033,0.1276351970669111,0.13984356482578814,0.2363938512671375,0.5316027088036118,0.5473579262213358,0.23525305410122163,-1.36
2011-07-06,0.1273693943596856,0.11913593715906615,0.1237396883593034,0.13818440388717707,0.14582467802243457,0.4988713318284425,0.43120638085742763,0.14450261780104715,-0.57
2011-07-07,0.1250577901063338,0.11935413484617066,0.12213565536205315,0.13865844986963738,0.1462401329455754,0.5101580135440181,0.47058823529411753,0.14485165794066318,-1.71
2011-07-08,0.1241331484049931,0.1165175649138119,0.11732355637030248,0.1334439440625741,0.12463647694225177,0.4943566591422123,0.41375872382851436,0.1232111692844677,3.48
2011-07-11,0.12043458159963019,0.12371808858826097,0.12694775435380387,0.13439203602749467,0.2413793103448276,0.5654627539503386,0.6724825523429709,0.2404886561954625,-2.24
2011-07-12,0.1264447526583449,0.11957233253327512,0.12053162236480294,0.1353401279924153,0.1217282924802659,0.4864559819413093,0.3873379860418743,0.12041884816753927,0.98
2011-07-13,0.1213592233009709,0.11760855334933448,0.12328139321723189,0.13676226593979618,0.0901537183215621,0.5316027088036118,0.5478564307078763,0.08865619546247819,0.24
2011-07-14,0.1241331484049931,0.12175430940432033,0.12396883593033911,0.139606541834558,0.11882010801828,0.5214446952595937,0.5109670987038882,0.11762652705061082,1.54
2011-07-15,0.1264447526583449,0.12262710015273834,0.12832263978001837,0.13984356482578814,0.19941836310760283,0.5395033860045148,0.5757726819541374,0.19825479930191975,-0.64
2011-07-18,0.12875635691169676,0.12437268164957452,0.12648945921173235,0.1433989096942404,0.14997922725384294,0.5090293453724606,0.4670987038883349,0.1486910994764398,-1.84
2011-07-19,0.1264447526583449,0.117826751036439,0.12121906507791017,0.13676226593979618,0.1092646447860407,0.4920993227990971,0.40727816550348944,0.10785340314136126,0.82
2011-07-20,0.12459546925566348,0.117826751036439,0.12351054078826765,0.13605119696610574,0.08724553385957623,0.5293453724604967,0.5398803589232302,0.08586387434554973,10.04
2011-07-21,0.1437817845584836,0.1437922758018765,0.15192483959670025,0.15975349608912065,0.6140423764021604,0.6580135440180588,0.9995014955134593,0.6136125654450262,-0.66
2011-07-22,0.151872399445215,0.1492472179794894,0.14986251145737853,0.16141265702773172,0.4673867885334441,0.507900677200903,0.46610169491525416,0.4666666666666667,1.11
2011-07-25,0.14979195561719835,0.15208378791184815,0.15329972502291475,0.16591609386110456,0.4744495222268384,0.5349887133182845,0.5543369890329012,0.4736474694589878,4.4
2011-07-26,0.14748035136384655,0.16059349770892425,0.1670485792850596,0.16354586394880305,0.5259659326963024,0.5857787810383748,0.7183449651046858,0.525305410122164,-1.05
2011-07-27,0.16343042071197414,0.15884791621208813,0.16361136571952337,0.1772931974401517,0.3539675945159951,0.5011286681715577,0.44666001994017934,0.3528795811518325,-2.62
2011-07-28,0.16343042071197414,0.1527383809731617,0.15513290559120077,0.1680493007821759,0.2708766098878272,0.47629796839729127,0.36839481555333986,0.2698080279232112,-1.89
2011-07-29,0.1541840036985668,0.1479380318568623,0.1491750687442713,0.1642569329224935,0.18196925633568758,0.48871331828442444,0.40478564307078757,0.18080279232111696,1.93
2011-08-01,0.15117891816920945,0.14771983416975779,0.15513290559120077,0.16401990993126336,0.19443290402991276,0.5474040632054177,0.5952143569292122,0.19336823734729494,0.36
2011-08-02,0.15626444752658344,0.15164739253763906,0.15627864344637946,0.16686418582602514,0.21229746572496883,0.5237020316027089,0.5169491525423727,0.2111692844677138,-4.14
2011-08-03,0.15071659731853906,0.14553785729871263,0.1432172318973419,0.1609386110452714,0.1952638138761944,0.45372460496614003,0.2926221335992023,0.19406631762652707,0.3
2011-08-04,0.14285714285714288,0.1389919266855771,0.14413382218148488,0.15880540412420008,0.11674283340257582,0.5225733634311513,0.5139581256231305,0.11518324607329843,-4.53
2011-08-05,0.13106796116504857,0.1298276238271874,0.13038496791934004,0.14387295567670066,0.14914831740756126,0.45033860045146734,0.27318045862412754,0.14764397905759163,-6.32
2011-08-08,0.1255201109570042,0.12000872790748415,0.11205316223648029,0.11803744963261442,0.17864561695056086,0.4277652370203161,0.18394815553339972,0.17731239092495638,-1.27
2011-08-09,0.10332871012482667,0.10495308749727253,0.10861594867094407,0.109504621948329,0.11134191940174491,0.5011286681715577,0.43569292123629105,0.10994764397905758,0.17
2011-08-10,0.11303744798890433,0.11259000654593063,0.10907424381301559,0.12562218535197917,0.1134191940174491,0.5203160270880361,0.5074775672981056,0.11204188481675392,1.88
2011-08-11,0.103791030975497,0.11040802967488547,0.11411549037580201,0.11471912775539228,0.11217282924802659,0.5428893905191874,0.5927218344965104,0.11099476439790576,1.26
2011-08-12,0.11696717521960245,0.1149901811040803,0.11755270394133824,0.130125622185352,0.13169921063564602,0.5349887133182845,0.5618145563310069,0.13054101221640488,1.99
2011-08-15,0.12182154415164123,0.11629936722670739,0.12305224564619613,0.13296989808011378,0.07976734524304112,0.5451467268623026,0.5982053838484546,0.0781849912739965,-1.14
2011-08-16,0.12598243180767457,0.117826751036439,0.11984417965169566,0.13557715098364548,0.0635646032405484,0.5022573363431152,0.442173479561316,0.062129144851657936,-0.74
2011-08-17,0.11997226074895975,0.11455378572987127,0.11778185151237394,0.13296989808011378,0.05525550477773161,0.507900677200903,0.4621136590229311,0.05410122164048865,-1.57
2011-08-18,0.11858529819694871,0.1121536111717216,0.11342804766269479,0.130125622185352,0.052762775238886575,0.49661399548532736,0.42073778664007966,0.05130890052356021,-1.85
2011-08-19,0.10217290799815074,0.10582587824569059,0.10838680109990831,0.1170893576676938,0.04528458662235148,0.4932279909706547,0.40677966101694907,0.04397905759162304,0.17
2011-08-22,0.11026352288488209,0.10582587824569059,0.10884509624197988,0.12301493244844752,0.030328209389281265,0.5203160270880361,0.5074775672981056,0.028970331588132635,2.82
2011-08-23,0.11072584373555253,0.11193541348461708,0.1164069660861595,0.12585920834320935,0.03489821354383049,0.5553047404063206,0.6395812562313059,0.03350785340314136,-1.0
2011-08-24,0.11858529819694871,0.1136809949814532,0.1136571952337305,0.13036264517658214,0.045700041545492315,0.5045146726862303,0.44915254237288127,0.044328097731239094,2.35
2011-08-25,0.11534905224225614,0.11564477416539384,0.12007332722273142,0.130125622185352,0.049023680930619026,0.5496613995485328,0.6161515453639081,0.04746945898778359,2.38
2011-08-26,0.12112806287563568,0.12109971634300679,0.1267186067827681,0.1353401279924153,0.10677191524719566,0.5507900677200903,0.6176470588235293,0.10541012216404887,-1.52
2011-08-29,0.1241331484049931,0.11935413484617066,0.1223648029330889,0.13842142687840725,0.050685500623182375,0.49661399548532736,0.4232303090727816,0.049214659685863874,-2.76
2011-08-30,0.12528895053166897,0.11957233253327512,0.11457378551787353,0.1313107371415027,0.0614873286248442,0.47968397291196396,0.3614157527417746,0.06003490401396161,1.0
2011-08-31,0.11719833564493762,0.111499018110408,0.11732355637030248,0.12420004740459828,0.03115911923556294,0.5316027088036118,0.548853439680957,0.029668411867364748,-0.83
2011-09-01,0.11904761904761904,0.1121536111717216,0.115032080659945,0.130125622185352,0.016202742002492727,0.5067720090293454,0.4576271186440677,0.0150087260034904,0.92
2011-09-02,0.11742949607027278,0.11106262273619896,0.11755270394133824,0.12657027731689974,0.022019110926464476,0.5304740406320543,0.544865403788634,0.02024432809773124,-0.83
2011-09-05,0.1132686084142395,0.10909884355225832,0.11526122823098076,0.12562218535197917,0.019110926464478605,0.5067720090293454,0.4576271186440677,0.017452006980802792,1.92
2011-09-06,0.11581137309292652,0.12655465852061967,0.12053162236480294,0.13107371415027258,0.15288741171582884,0.544018058690745,0.5947158524426719,0.15148342059336825,1.06
2011-09-07,0.11904761904761904,0.11717215797512545,0.12351054078826765,0.13249585209765347,0.08932280847528043,0.5327313769751694,0.5518444666001993,0.08795811518324607,-1.62
2011-09-08,0.1255201109570042,0.11760855334933448,0.11892758936755274,0.13557715098364548,0.06688824262567511,0.4954853273137698,0.4182452642073778,0.06527050610820244,0.74
2011-09-09,0.11974110032362459,0.11564477416539384,0.12098991750687446,0.13273287508888365,0.045700041545492315,0.5282167042889391,0.5358923230309072,0.04397905759162304,-1.14
2011-09-13,0.11927877947295426,0.1121536111717216,0.11778185151237394,0.1282294382555108,0.038637307852098055,0.5022573363431152,0.442173479561316,0.037347294938917974,0.33
2011-09-14,0.12066574202496536,0.11237180885882611,0.11869844179651698,0.13059966816781232,0.037806398005816366,0.5225733634311513,0.5154536390827517,0.03630017452006981,-0.74
2011-09-15,0.12182154415164123,0.11346279729434863,0.11663611365719526,0.1332069210713439,0.04279185708350644,0.507900677200903,0.4621136590229311,0.04153577661431064,0.25
2011-09-16,0.11881645862228388,0.11477198341697578,0.11732355637030248,0.13249585209765347,0.037806398005816366,0.5214446952595937,0.5114656031904287,0.03630017452006981,-1.9
2011-09-19,0.11858529819694871,0.11040802967488547,0.11205316223648029,0.12491111637828872,0.034482758620689655,0.4920993227990971,0.4042871385842472,0.032809773123909244,-0.08
2011-09-20,0.1104946833102173,0.10778965742963123,0.11182401466544453,0.12562218535197917,0.017864561695056087,0.5169300225733635,0.4950149551345961,0.016055846422338566,2.03
2011-09-21,0.1118816458622284,0.11128082042330348,0.11732355637030248,0.1263332543256696,0.06024096385542167,0.5451467268623026,0.6001994017946161,0.05863874345549738,-2.9
2011-09-22,0.11650485436893207,0.11040802967488547,0.10930339138405135,0.12562218535197917,0.038637307852098055,0.47855530474040636,0.35443668993020927,0.037347294938917974,0.17
2011-09-23,0.10910772075820621,0.10364390137464544,0.10976168652612281,0.11922256458876512,0.05027004570004154,0.5203160270880361,0.5074775672981056,0.04886561954624782,0.09
2011-09-26,0.10933888118354138,0.10473488981016801,0.10999083409715857,0.1208817255273762,0.01703365184877441,0.5191873589164786,0.5034895314057826,0.015357766143106457,-0.17
2011-09-27,0.1132686084142395,0.10844425049094478,0.1095325389550871,0.12396302441336815,0.013294557540506857,0.515801354401806,0.4905284147557327,0.01151832460732984,-2.98
2011-09-28,0.11396208969024504,0.1060440759327951,0.10151237396883597,0.11590424271154304,0.0423764021603656,0.47855530474040636,0.3504486540378863,0.041186736474694584,-6.5
2011-09-29,0.10078594544613964,0.0940432031420467,0.08455545371219067,0.09101682863237737,0.07021188201080182,0.4345372460496615,0.17497507477567292,0.068760907504363,-2.35
2011-09-30,0.08206195099398986,0.07833296967052147,0.07882676443629699,0.08580232282531405,0.03199002908184462,0.489841986455982,0.38185443668993013,0.030366492146596855,-0.96
2011-10-10,0.08021266759130838,0.07746017892210344,0.07653528872593954,0.08793552974638541,0.023265475695886998,0.5067720090293454,0.45114656031904277,0.021640488656195465,1.16
2011-10-11,0.08021266759130838,0.07833296967052147,0.07928505957836848,0.08888362171130601,0.039468217698379715,0.5316027088036118,0.5568295114656031,0.03804537521815009,2.88
2011-10-12,0.07697642163661583,0.08335151647392539,0.0861594867094409,0.09077980564114721,0.06522642293311176,0.551918735891648,0.6425722831505483,0.06387434554973823,0.56
2011-10-13,0.08714748035136385,0.08422430722234342,0.08753437213565535,0.09978667930789287,0.036560033236393855,0.5248306997742664,0.5269192422731803,0.03525305410122164,-1.21
2011-10-14,0.08714748035136385,0.08226052803840278,0.08455545371219067,0.09836454136051198,0.010386373078520982,0.5033860045146727,0.4386839481555333,0.009075043630017455,0.75
2011-10-17,0.0880721220527046,0.08269692341261181,0.08638863428047663,0.09954965631666274,0.019110926464478605,0.5270880361173815,0.5363908275174476,0.017452006980802792,-2.14
2011-10-18,0.08714748035136385,0.08291512109971635,0.08111824014665445,0.0969424034131311,0.024096385542168672,0.4920993227990971,0.39232303090727805,0.02268760907504363,1.33
2011-10-19,0.08067498844197873,0.07942395810604408,0.08432630614115491,0.09362408153590898,0.017449106771915246,0.5338600451467269,0.5653040877367895,0.016055846422338566,-1.97
2011-10-20,0.08275543226999538,0.07811477198341696,0.07951420714940421,0.08698743778146481,0.023265475695886998,0.4943566591422123,0.4007976071784645,0.021989528795811515,-3.74
2011-10-21,0.07813222376329174,0.07462360898974471,0.07057745187901007,0.0786916330884096,0.03489821354383049,0.4740406320541761,0.3125623130608175,0.0331588132635253,1.39
2011-10-24,0.07096625057790107,0.06938686449923628,0.07378551787351054,0.08106186300071108,0.024511840465309517,0.5338600451467269,0.5682951146560318,0.023036649214659685,1.38
2011-10-25,0.07512713823393435,0.07375081824132665,0.076993583868011,0.0862763688077744,0.026173660157872865,0.5338600451467269,0.5677966101694913,0.02478184991273996,-0.19
2011-10-26,0.07628294036061029,0.0744054113026402,0.07653528872593954,0.09030575965868692,0.032405484004985455,0.515801354401806,0.4895314057826519,0.031064572425828968,0.68
2011-10-27,0.07697642163661583,0.07636919048658083,0.07813932172318971,0.0912538516236075,0.019941836310760283,0.525959367945824,0.5329012961116649,0.018499127399650962,1.74
2011-10-28,0.08183079056865467,0.07811477198341696,0.08226397800183319,0.09457217350082961,0.03489821354383049,0.5383747178329572,0.585742771684945,0.03350785340314136,2.46
2011-10-31,0.08599167822468795,0.09033384246126991,0.08822181484876263,0.09812751836928185,0.05733277939343581,0.5474040632054177,0.6216350947158523,0.05584642233856894,2.41
2011-11-01,0.08830328247803979,0.09360680776783764,0.09417965169569206,0.10168286323773407,0.05608641462401329,0.5474040632054177,0.6191425722831504,0.05445026178010472,-0.18
2011-11-02,0.09177068885806752,0.08902465633864282,0.09372135655362054,0.10191988622896425,0.039883672621520566,0.515801354401806,0.49002991026919235,0.038394415357766144,0.09
2011-11-03,0.09454461396208971,0.0981889591970325,0.0939505041246563,0.10926759895709887,0.0519318653926049,0.5191873589164786,0.5034895314057826,0.05026178010471204,2.89
2011-11-04,0.09778085991678229,0.09993454069386862,0.10128322639780021,0.10997866793078931,0.06647278770253427,0.5541760722347631,0.6430707876370886,0.06492146596858638,-0.35
2011-11-07,0.1024040684234859,0.09709797076150992,0.10036663611365718,0.11424508177293202,0.027004570004154547,0.5135440180586908,0.4815553339980059,0.02582897033158813,-1.41
2011-11-08,0.09963014331946371,0.09557058695177831,0.09670027497708525,0.11258592083432095,0.019110926464478605,0.5000000000000001,0.42871385842472576,0.017452006980802792,2.95
2011-11-09,0.09824318076745261,0.09840715688413701,0.10426214482126492,0.11258592083432095,0.03406730369754882,0.5553047404063206,0.6460618145563308,0.03246073298429319,-0.52
2011-11-10,0.10286638927415628,0.10277111062622737,0.10288725939505042,0.11685233467646361,0.05567095970087245,0.5112866817155757,0.47308075772681946,0.05410122164048865,2.53
2011-11-11,0.10355987055016183,0.10451669212306344,0.1095325389550871,0.11851149561507468,0.05234732031574574,0.5507900677200903,0.625124626121635,0.05095986038394415,0.85
2011-11-14,0.11141932501155802,0.10800785511673575,0.11182401466544453,0.12609623133443948,0.04736186123805568,0.5293453724604967,0.5413758723828513,0.04607329842931937,0.25
2011-11-15,0.1132686084142395,0.10822605280384026,0.11251145737855175,0.12301493244844752,0.03365184877440798,0.5214446952595937,0.5114656031904287,0.03246073298429319,-2.27
2011-11-16,0.11141932501155802,0.10800785511673575,0.10632447296058659,0.12206684048352695,0.029497299542999584,0.4875846501128669,0.3858424725822531,0.02827225130890052,-0.78
2011-11-17,0.10702727693018957,0.10277111062622737,0.10426214482126492,0.11780042664138424,0.022434565849605317,0.507900677200903,0.4601196410767696,0.02129144851657941,-3.39
2011-11-18,0.10425335182616738,0.0981889591970325,0.09532538955087075,0.11092675989570988,0.021188201080182798,0.4740406320541761,0.33000997008973076,0.019895287958115182,1.71
2011-11-21,0.09685621821544152,0.09600698232598734,0.09967919340054995,0.10879355297463855,0.012463647694225175,0.5395033860045148,0.5842472582253239,0.010820244328097731,2.21
2011-11-22,0.10101710587147486,0.10233471525201829,0.10540788267644366,0.11400805878170184,0.03822185292895722,0.5462753950338601,0.6091724825523428,0.03664921465968586,-0.52
2011-11-23,0.10748959778085995,0.10233471525201829,0.10403299725022916,0.11780042664138424,0.012879102617366016,0.5112866817155757,0.47308075772681946,0.01151832460732984,-1.3
2011-11-24,0.10194174757281557,0.09884355225834604,0.10059578368469294,0.11258592083432095,0.015371832156211053,0.5011286681715577,0.43419740777666993,0.013612565445026177,-0.35
2011-11-25,0.10101710587147486,0.09927994763255513,0.09967919340054995,0.11590424271154304,0.013294557540506857,0.5135440180586908,0.4815553339980059,0.01151832460732984,-1.59
2011-11-28,0.09916782246879338,0.09600698232598734,0.09555453712190651,0.10903057596586868,0.024096385542168672,0.4977426636568849,0.4197407776669989,0.02268760907504363,0.9
2011-11-29,0.09778085991678229,0.09229762164521055,0.09784601283226399,0.11116378288694007,0.016618196925633568,0.5293453724604967,0.5438683948155533,0.0150087260034904,-3.83
2011-11-30,0.09939898289412855,0.09578878463888282,0.08799266727772687,0.09741644939559138,0.019941836310760283,0.4695259593679459,0.3080757726819541,0.018499127399650962,1.85
2011-12-01,0.09523809523809526,0.09229762164521055,0.0925756186984418,0.10666034605356722,0.019941836310760283,0.5406320541760723,0.5912263210368892,0.018499127399650962,-3.64
2011-12-02,0.0929264909847434,0.08902465633864282,0.0834097158570119,0.09836454136051198,0.0095554632322393,0.4729119638826186,0.31754735792622124,0.008027923211169284,1.04
2011-12-05,0.08483587609801202,0.09382500545494218,0.08593033913840514,0.09172789760606778,0.043622766929788115,0.5304740406320543,0.5508474576271185,0.042233856893542754,1.68
2011-12-06,0.08437355524734166,0.09098843552258346,0.09005499541704859,0.09338705854467885,0.023680930619027835,0.5383747178329572,0.5827517447657028,0.021989528795811515,-1.01
2011-12-07,0.09177068885806752,0.08618808640628406,0.08753437213565535,0.10026072529035318,0.015371832156211053,0.5056433408577878,0.4486540378863409,0.013961605584642234,-0.19
2011-12-08,0.09130836800739714,0.08466070259655248,0.08707607699358386,0.09717942640436122,0.007478188616535106,0.515801354401806,0.4895314057826519,0.00593368237347295,-2.6
2011-12-09,0.08437355524734166,0.08160593497708923,0.08065994500458296,0.09528324247452005,0.007478188616535106,0.4864559819413093,0.36939182452642066,0.00593368237347295,-3.63
2011-12-12,0.07882570503929728,0.07724198123499887,0.07195233730522457,0.08698743778146481,0.007893643539675945,0.47516930022573367,0.31804586241276167,0.006282722513089005,-3.96
2011-12-13,0.0732778548312529,0.06764128300240016,0.06278643446379467,0.0767954491585684,0.029912754466140428,0.4729119638826186,0.30159521435692915,0.028621291448516578,-6.6
2011-12-14,0.06541840036985669,0.06109535238926467,0.04812098991750688,0.061625977719838826,0.024927295388450354,0.44582392776523705,0.16999002991026918,0.023385689354275735,-2.43
2011-12-15,0.05108645399907538,0.04669430504036656,0.04307974335472045,0.052856127044323326,0.06024096385542167,0.4932279909706547,0.3778664007976071,0.05898778359511343,2.38
2011-12-16,0.04322699953767917,0.04473052585642592,0.04789184234647115,0.05546337994785497,0.017449106771915246,0.5417607223476298,0.6176470588235293,0.01570680628272251,-1.1
2011-12-19,0.04669440591770688,0.04407593279511235,0.04560036663611364,0.054041242000474055,0.013294557540506857,0.5067720090293454,0.44416749750747747,0.011867364746945898,0.89
2011-12-20,0.04646324549237171,0.047567095788784625,0.04743354720439963,0.0575965868689263,0.014125467386788534,0.5270880361173815,0.5433698903290128,0.012914485165794068,-1.55
2011-12-21,0.04923717059639393,0.04909447959851623,0.04422548120989919,0.058781701825077054,0.015371832156211053,0.5022573363431152,0.4217347956131604,0.013961605584642234,-3.71
2011-12-22,0.04438280166435507,0.04036657211433556,0.03666361136571955,0.0450343683337284,0.020772746157041957,0.4808126410835215,0.3140578265204386,0.01919720767888307,0.23
2011-12-23,0.03629218677762369,0.036657211433558795,0.037121906507791014,0.04858971320218064,0.014956377233070212,0.5203160270880361,0.5104685942173478,0.013612565445026177,0.58
2011-12-26,0.04322699953767917,0.03927558367881301,0.03826764436296978,0.050722920123252,0.006231823847112589,0.5237020316027089,0.5279162512462611,0.004886561954624781,-3.36
2011-12-27,0.03837263060564031,0.036657211433558795,0.031622364802933095,0.04408627636880777,0.01121728292480266,0.48532731376975174,0.3315054835493519,0.009773123909249564,-3.48
2011-12-28,0.03236245954692557,0.029020292384900698,0.024977085242896435,0.03436833372837167,0.013294557540506857,0.48532731376975174,0.32552342971086734,0.01151832460732984,-0.87
2011-12-29,0.02588996763754048,0.023347152520183295,0.023373052245646203,0.035553448684522426,0.007893643539675945,0.5101580135440181,0.4556331006979062,0.006282722513089005,1.38
2011-12-30,0.026121128062875643,0.024656338642810388,0.025893675527039417,0.03863474757051433,0.01703365184877441,0.5304740406320543,0.5677966101694913,0.015357766143106457,-2.22
2012-01-04,0.02866389274156264,0.02618372245254197,0.02176901924839597,0.035553448684522426,0.011632737847943497,0.4977426636568849,0.38833499501495505,0.009773123909249564,-7.33
2012-01-05,0.02126675913083681,0.01985598952651102,0.008478460128322651,0.021569092201943613,0.008309098462816786,0.45259593679458243,0.13359920239282147,0.0069808027923211145,0.41
2012-01-06,0.012251502542764692,0.010037093606807768,0.009165902841429902,0.019672908272102413,0.0070627336933942655,0.5214446952595937,0.5194416749750747,0.005584642233856893,4.62
2012-01-09,0.010864539990753597,0.016364826532838744,0.016956920256645275,0.022517184166864213,0.01703365184877441,0.5564334085778782,0.7293120638085742,0.015357766143106457,5.97
2012-01-10,0.018955154877484975,0.026838315513855543,0.02749770852428965,0.03057596586868927,0.052762775238886575,0.5699774266365689,0.7966101694915253,0.05130890052356021,-0.98
2012-01-11,0.02866389274156264,0.025965524765437453,0.025664527956003685,0.03697558663190331,0.03365184877440798,0.5090293453724606,0.450149551345962,0.03246073298429319,0.5
2012-01-12,0.02588996763754048,0.02552912939122845,0.02658111824014664,0.037686655605593755,0.06688824262567511,0.5225733634311513,0.5239282153539381,0.06527050610820244,-2.59
2012-01-13,0.02750809061488671,0.025747327078332966,0.02176901924839597,0.03128703484237974,0.04736186123805568,0.4943566591422123,0.36989032901296104,0.04607329842931937,-2.91
2012-01-16,0.02126675913083681,0.018765001090988442,0.016498625114573784,0.028205735956387784,0.01703365184877441,0.4920993227990971,0.3539381854436689,0.01570680628272251,10.03
2012-01-17,0.02011095700416088,0.031638664630154884,0.03414298808432628,0.032946195780990756,0.23597839634399667,0.6049661399548534,0.999002991026919,0.2349040139616056,-4.26
2012-01-18,0.026121128062875643,0.02945668775910973,0.025893675527039417,0.0383977245792842,0.1661819692563357,0.4774266365688488,0.2866400797607178,0.1647469458987784,-0.12
2012-01-19,0.022653721682847905,0.027711106262273605,0.025664527956003685,0.03057596586868927,0.07810552555047777,0.5169300225733635,0.4930209371884346,0.07678883071553229,0.62
2012-01-20,0.02681460933888119,0.026838315513855543,0.026810265811182427,0.035553448684522426,0.06938097216452015,0.5237020316027089,0.5299102691924227,0.06806282722513089,0.12
2012-01-30,0.027276930189551546,0.029674885446214244,0.027039413382218158,0.04005688551789524,0.04736186123805568,0.5191873589164786,0.5049850448654036,0.045724258289703314,1.6
2012-01-31,0.027045769764216354,0.02836569932358718,0.030018331805682863,0.0393458165442048,0.054840049854590775,0.5327313769751694,0.5787637088733797,0.05340314136125654,-2.06
2012-02-01,0.030975496994914475,0.02792930394937812,0.02612282309807515,0.03887177056174451,0.05733277939343581,0.4988713318284425,0.3963110667996011,0.05584642233856894,6.79
2012-02-02,0.02935737401756819,0.03971197905302204,0.038725939505041246,0.041479023465276155,0.17532197756543416,0.5801354401805869,0.8374875373878363,0.17417102966841186,1.16
2012-02-03,0.03675450762829405,0.03927558367881301,0.04101741521539873,0.048352690210950455,0.12255920232654757,0.5293453724604967,0.5568295114656031,0.1211169284467714,-1.03
2012-02-06,0.042071197411003236,0.0381845952432904,0.038955087076077005,0.04953780516710121,0.09389281262982967,0.507900677200903,0.44765702891326015,0.09249563699825479,-3.0
2012-02-07,0.039066111881645854,0.035348025310931674,0.032997250229147596,0.04550841431618868,0.06688824262567511,0.48871331828442444,0.3494516450648055,0.06527050610820244,2.26
2012-02-08,0.032824780397595926,0.03469343224961813,0.03735105407882677,0.04598246029864897,0.05567095970087245,0.5395033860045148,0.6116650049850447,0.05445026178010472,0.58
2012-02-09,0.03837263060564031,0.037093606807767826,0.038496791934005514,0.0488267361934108,0.0785209804736186,0.5237020316027089,0.5279162512462611,0.07713787085514834,0.12
2012-02-10,0.03767914932963479,0.0377481998690814,0.038725939505041246,0.050959943114482126,0.06107187370170336,0.5191873589164786,0.5049850448654036,0.059685863874345546,1.39
2012-02-13,0.03837263060564031,0.04036657211433556,0.04147571035747019,0.04953780516710121,0.07187370170336518,0.5316027088036118,0.5682951146560318,0.07050610820244328,-0.8
2012-02-14,0.04253351826167359,0.03927558367881301,0.03987167736021996,0.05261910405309317,0.05774823431657665,0.5101580135440181,0.45912263210368887,0.05619546247818498,2.87
2012-02-15,0.042071197411003236,0.043857735108007834,0.04560036663611364,0.05309315003555348,0.0859991690901537,0.5462753950338601,0.6420737786640078,0.08481675392670157,0.56
2012-02-16,0.045769764216366166,0.04778529347588914,0.046746104491292406,0.056648494904005725,0.08973826339842127,0.5237020316027089,0.5269192422731803,0.08865619546247819,-1.11
2012-02-17,0.04715672676837729,0.044294130482216865,0.044454628780934924,0.056885517895235854,0.04486913169921064,0.5067720090293454,0.4436689930209371,0.04363001745200698,-0.11
2012-02-20,0.04738788719371245,0.045166921230634954,0.04422548120989919,0.05807063285138658,0.0498545907769007,0.5169300225733635,0.49351944167497497,0.04851657940663176,0.56
2012-02-21,0.044613962089690234,0.04254854898538074,0.045371219065077906,0.05356719601801377,0.051100955546323226,0.5237020316027089,0.5269192422731803,0.04956369982547992,2.24
2012-02-22,0.04669440591770688,0.04778529347588914,0.04995417048579287,0.05901872481630721,0.09513917739925218,0.5406320541760723,0.610667996011964,0.09389179755671902,0.44
2012-02-23,0.050624133148405,0.047567095788784625,0.050870760769935824,0.061625977719838826,0.058994599085999175,0.5225733634311513,0.5209371884346958,0.057591623036649206,0.87
2012-02-24,0.05201109570041609,0.05018546803403884,0.052703941338221816,0.0613889547286087,0.10511009555463233,0.5270880361173815,0.5423728813559321,0.10366492146596859,-0.65
2012-02-27,0.053860379103097544,0.054113026401920145,0.051329055912007315,0.06541834557952123,0.09763190693809722,0.5112866817155757,0.46660019940179454,0.09633507853403141,0.87
2012-02-28,0.051317614424410546,0.049967270346934295,0.05316223648029331,0.0613889547286087,0.07685916078105526,0.5270880361173815,0.5423728813559321,0.07539267015706806,1.62
