2011-12-19,0.037627551020408184,0.03489096573208719,0.03694267515923566,0.04039735099337749,0.003787485732074297,0.4776119402985075,0.46494281452013914,0.004912280701754386,-0.23
2011-12-20,0.03316326530612243,0.037383177570093434,0.036305732484076425,0.04238410596026487,0.005603403548822248,0.48358208955223886,0.4878170064644455,0.007719298245614036,-2.32
2011-12-21,0.038903061224489804,0.03613707165109034,0.02993630573248407,0.03774834437086094,0.0034243021687247067,0.4567164179104478,0.383888612630532,0.0042105263157894745,-1.19
2011-12-22,0.029974489795918352,0.028037383177570124,0.026751592356687892,0.03178807947019868,0.004461969492580679,0.47164179104477616,0.4400795624067627,0.0056140350877192996,1.2
2011-12-23,0.02806122448979595,0.02990654205607471,0.02993630573248407,0.033774834437086065,0.002749818408218325,0.5014925373134329,0.5589259075087021,0.0035087719298245628,-0.24
2011-12-26,0.02742346938775511,0.028660436137071615,0.029299363057324834,0.03642384105960261,0.0,0.48358208955223886,0.48731974142217793,0.0,-1.67
2011-12-27,0.028698979591836732,0.025545171339563882,0.024840764331210186,0.033112582781456956,0.00046695029573518704,0.4656716417910448,0.41621084037792133,0.0007017543859649134,-0.97
2011-12-28,0.022959183673469413,0.022429906542056094,0.022292993630573243,0.026490066225165587,0.006381654041714226,0.4746268656716418,0.45101939333664837,0.008421052631578947,-1.22
2011-12-29,0.024234693877551033,0.021183800623052945,0.019108280254777066,0.027152317880794696,0.0010376673238559724,0.47164179104477616,0.43858776727996013,0.001403508771929825,1.49
2011-12-30,0.019132653061224497,0.021806853582554492,0.02292993630573248,0.027814569536423805,0.0018159178167479507,0.5044776119402985,0.5733465937344604,0.0021052631578947377,-0.98
2012-01-04,0.02551020408163271,0.026791277258566976,0.020382165605095537,0.02847682119205297,0.005084569886894262,0.4746268656716418,0.4505221282943808,0.007017543859649123,-1.23
2012-01-05,0.0165816326530612,0.018691588785046703,0.01719745222929936,0.02384105960264904,0.005343986717858254,0.47164179104477616,0.43809050223769264,0.007017543859649123,-0.25
2012-01-06,0.017857142857142877,0.014953271028037368,0.016560509554140124,0.019205298013245053,0.0019715679153263464,0.48358208955223886,0.4868224763799104,0.0028070175438596493,2.75
2012-01-09,0.0165816326530612,0.0205607476635514,0.023566878980891715,0.022516556291390766,0.008716405520390163,0.5194029850746269,0.6360019890601689,0.011929824561403509,3.65
2012-01-10,0.02614795918367349,0.031152647975077857,0.03312101910828025,0.03245033112582785,0.01665456054788835,0.5313432835820896,0.6807558428642465,0.02245614035087719,-0.23
2012-01-11,0.03252551020408165,0.031775700934579404,0.03248407643312101,0.039072847682119216,0.012036940956729273,0.48358208955223886,0.4878170064644455,0.016140350877192983,9.88
2012-01-12,0.02933673469387757,0.05545171339563862,0.059235668789808904,0.03841059602649005,0.1481788938466328,0.6119402985074627,0.9905519641969169,0.20350877192982456,-6.21
2012-01-13,0.052295918367346955,0.048598130841121495,0.040764331210191074,0.04503311258278142,0.09717754487911176,0.4,0.1904525111884634,0.1333333333333333,-2.51
2012-01-16,0.036989795918367346,0.03925233644859813,0.03375796178343948,0.039072847682119216,0.029936702293244785,0.4537313432835821,0.37444057682744897,0.04070175438596491,4.22
2012-01-17,0.035714285714285726,0.04423676012461056,0.04522292993630572,0.04039735099337749,0.03834180761647816,0.5402985074626866,0.7090999502734957,0.05263157894736841,-2.7
2012-01-18,0.04209183673469388,0.04236760124610592,0.037579617834394896,0.04569536423841064,0.02874338487081042,0.45074626865671646,0.3649925410243659,0.03929824561403508,1.85
2012-01-19,0.036989795918367346,0.041121495327102825,0.04267515923566878,0.04503311258278142,0.02651240012452008,0.5104477611940299,0.5912481352560914,0.036491228070175435,1.81
2012-01-20,0.04209183673469388,0.044859813084112105,0.047770700636942665,0.0490066225165563,0.029936702293244785,0.5104477611940299,0.5892590750870212,0.04070175438596491,-3.56
2012-01-30,0.04528061224489796,0.04174454828660437,0.037579617834394896,0.04635761589403975,0.019611912420877863,0.43880597014925377,0.32222774738935844,0.02666666666666666,1.39
2012-01-31,0.036989795918367346,0.03862928348909658,0.04140127388535031,0.04635761589403975,0.00705613780222061,0.5044776119402985,0.5683739433117851,0.009824561403508774,-1.59
2012-02-01,0.0414540816326531,0.038006230529595036,0.03694267515923566,0.04238410596026487,0.00705613780222061,0.4656716417910448,0.4201889607160616,0.009824561403508774,2.31
2012-02-02,0.03826530612244897,0.04174454828660437,0.043312101910828016,0.04437086092715231,0.018003528068901112,0.5164179104477612,0.6141223272003977,0.02456140350877193,1.58
2012-02-03,0.0459183673469388,0.04922118380062304,0.047770700636942665,0.05298013245033112,0.03585140603922382,0.5074626865671642,0.5778219791148681,0.04912280701754386,-0.67
2012-02-06,0.04719387755102042,0.04548286604361365,0.04585987261146496,0.050993377483443736,0.018366711632250704,0.4776119402985075,0.46593734460467423,0.025263157894736845,1.12
2012-02-07,0.04528061224489796,0.04922118380062304,0.049044585987261136,0.05298013245033112,0.047369513334025115,0.5014925373134329,0.5549477871705618,0.06526315789473684,1.33
2012-02-08,0.0503826530612245,0.04984423676012459,0.05286624203821655,0.052317880794701954,0.0328940541662343,0.5044776119402985,0.56539035305818,0.04491228070175438,2.63
2012-02-09,0.053571428571428575,0.05856697819314641,0.06050955414012743,0.05960264900662254,0.04897789768600187,0.5223880597014926,0.6300348085529586,0.06736842105263158,-0.43
2012-02-10,0.05994897959183679,0.06604361370716508,0.059235668789808904,0.06556291390728475,0.0442565113624572,0.48059701492537316,0.47787170561909487,0.060350877192982454,-1.5
2012-02-13,0.04910714285714282,0.05607476635514022,0.054777070063694255,0.056953642384105996,0.02697935042025526,0.4656716417910448,0.4246643460964693,0.03719298245614035,1.3
2012-02-14,0.05420918367346936,0.05607476635514022,0.05859872611464967,0.05960264900662254,0.021168413406661826,0.5044776119402985,0.5638985579313773,0.028771929824561403,0.64
2012-02-15,0.05739795918367349,0.057320872274143314,0.06050955414012743,0.06423841059602647,0.02454083220919373,0.4955223880597015,0.5310790651417204,0.03368421052631578,-1.07
2012-02-16,0.05739795918367349,0.05669781931464177,0.0573248407643312,0.06357615894039736,0.016913977378852342,0.47164179104477616,0.44604674291397306,0.023157894736842103,-0.22
2012-02-17,0.05803571428571433,0.05482866043613707,0.05668789808917196,0.061589403973509926,0.012659541351042856,0.48358208955223886,0.48831427150671297,0.016842105263157898,0.86
2012-02-20,0.06058673469387757,0.059190031152647954,0.059235668789808904,0.06754966887417219,0.021168413406661826,0.4985074626865672,0.5420188960716061,0.028771929824561403,1.28
2012-02-21,0.059311224489795894,0.05856697819314641,0.06305732484076437,0.06423841059602647,0.03123378644806475,0.5044776119402985,0.5629040278468422,0.04280701754385964,4.23
2012-02-22,0.06058673469387757,0.07102803738317756,0.07579617834394903,0.07019867549668879,0.07974473383833143,0.5462686567164179,0.7095972153157633,0.1094736842105263,1.22
2012-02-23,0.07334183673469394,0.07725856697819314,0.07961783439490444,0.08145695364238414,0.05079381550274982,0.5044776119402985,0.5599204375932371,0.06947368421052633,8.02
2012-02-24,0.07844387755102047,0.10093457943925235,0.10509554140127386,0.08741721854304635,0.11736017432811041,0.6059701492537314,0.8980606663351565,0.16070175438596487,0.19
2012-02-27,0.10012755102040818,0.10716510903426787,0.10573248407643315,0.1119205298013245,0.10376673238559718,0.48955223880597015,0.5087021382396817,0.1424561403508772,0.19
2012-02-28,0.10331632653061226,0.1034267912772586,0.10636942675159239,0.10794701986754962,0.047317629967832314,0.48955223880597015,0.5087021382396817,0.06456140350877193,-2.59
2012-02-29,0.09885204081632651,0.1003115264797508,0.09745222929936304,0.10794701986754962,0.04192175988378126,0.4447761194029851,0.37046245648930876,0.05754385964912281,0.57
2012-03-01,0.09821428571428573,0.09906542056074766,0.09936305732484074,0.10794701986754962,0.02288056449102418,0.4955223880597015,0.5275982098458477,0.030877192982456145,3.02
2012-03-02,0.10012755102040818,0.10716510903426787,0.10955414012738851,0.10993377483443706,0.043166960672408425,0.5343283582089553,0.6494281452013922,0.05894736842105263,0.37
2012-03-05,0.1128826530612245,0.12087227414330218,0.11082802547770704,0.12119205298013241,0.06589187506485421,0.49253731343283585,0.5176529090004972,0.09052631578947368,-1.09
2012-03-06,0.1084183673469388,0.10716510903426787,0.10700636942675157,0.11456953642384105,0.01883366192798589,0.46865671641791046,0.445052212829438,0.025964912280701757,-2.03
2012-03-07,0.10522959183673472,0.10467289719626163,0.09999999999999998,0.11125827814569533,0.032945937532427104,0.4537313432835821,0.39830929885629035,0.04491228070175438,3.2
2012-03-08,0.09821428571428573,0.10716510903426787,0.11082802547770704,0.10993377483443706,0.03258275396907751,0.5373134328358209,0.6583789159622078,0.044210526315789464,-1.46
2012-03-12,0.11160714285714288,0.11152647975077881,0.10573248407643315,0.1119205298013245,0.02345128151914496,0.4626865671641791,0.42665340626553944,0.032280701754385965,-0.56
2012-03-13,0.10522959183673472,0.10093457943925235,0.10382165605095539,0.10860927152317879,0.03642212306734461,0.4776119402985075,0.47140726006961703,0.04982456140350877,-6.33
2012-03-14,0.10267857142857148,0.1015576323987539,0.08216560509554144,0.09072847682119206,0.0772024488948843,0.3850746268656716,0.18448533068125306,0.10596491228070176,-4.77
2012-03-15,0.08035714285714288,0.07601246105918999,0.06687898089171973,0.07019867549668879,0.04581301234824115,0.41492537313432837,0.26205867727498755,0.06245614035087719,2.09
2012-03-16,0.06377551020408165,0.06978193146417447,0.07324840764331209,0.07350993377483445,0.031856386842378334,0.5164179104477612,0.6031824962705121,0.04350877192982455,0.2
2012-03-19,0.07079081632653064,0.06978193146417447,0.07388535031847138,0.07814569536423838,0.018366711632250704,0.48955223880597015,0.5091994032819492,0.025263157894736845,-1.02
2012-03-20,0.07270408163265304,0.07102803738317756,0.07070063694267514,0.07880794701986754,0.026719933589291277,0.47164179104477616,0.4485330681253107,0.036491228070175435,0.0
2012-03-21,0.0701530612244898,0.06791277258566977,0.07070063694267514,0.07019867549668879,0.0220504306319394,0.4865671641791045,0.4992541024365986,0.030175438596491227,0.41
2012-03-22,0.06951530612244897,0.06978193146417447,0.07197452229299361,0.076158940397351,0.027031233786448068,0.49253731343283585,0.5196419691695673,0.03719298245614035,-1.03
2012-03-23,0.06887755102040818,0.06666666666666668,0.06878980891719749,0.07483443708609272,0.02459271557538653,0.47164179104477616,0.4480358030830432,0.03368421052631578,9.96
2012-03-26,0.08737244897959187,0.09408099688473517,0.09936305732484074,0.09072847682119206,0.15279651343779185,0.6298507462686568,0.9945300845350571,0.20982456140350875,-3.21
2012-03-27,0.10522959183673472,0.1003115264797508,0.08853503184713374,0.0980132450331126,0.11154923731451696,0.43582089552238806,0.33963202386872193,0.15298245614035086,3.12
2012-03-28,0.08482142857142858,0.11028037383177566,0.0987261146496815,0.09337748344370861,0.13292518418594998,0.5343283582089553,0.6544007956240676,0.18245614035087718,3.78
2012-03-29,0.09119897959183673,0.10903426791277257,0.11146496815286627,0.08278145695364236,0.1843416000830134,0.5462686567164179,0.6872202884137244,0.2533333333333333,0.36
2012-03-30,0.10586734693877556,0.10903426791277257,0.11273885350318469,0.11125827814569533,0.09292310885130227,0.49253731343283585,0.5171556439582297,0.127719298245614,-0.91
2012-04-05,0.11033163265306126,0.10716510903426787,0.10955414012738851,0.11523178807947021,0.08555567085192488,0.47164179104477616,0.45400298359025354,0.11719298245614035,-0.55
2012-04-06,0.10969387755102042,0.12274143302180682,0.1076433121019108,0.11258278145695366,0.10257341496316282,0.4776119402985075,0.4719045251118845,0.14105263157894735,-3.5
2012-04-09,0.09885204081632651,0.0996884735202492,0.09554140127388538,0.10132450331125831,0.04939296461554426,0.4298507462686567,0.3252113376429636,0.06736842105263158,2.29
2012-04-10,0.09183673469387757,0.09906542056074766,0.10318471337579621,0.09602649006622516,0.054788834699595314,0.5223880597014926,0.6131277971158626,0.0750877192982456,0.56
2012-04-11,0.09757653061224494,0.11152647975077881,0.10509554140127386,0.10728476821192051,0.07258482930372523,0.4955223880597015,0.5271009448035803,0.09964912280701754,10.02
2012-04-12,0.10650510204081634,0.13333333333333333,0.13949044585987258,0.11390728476821188,0.19357683926533156,0.6477611940298508,0.9975136747886622,0.26596491228070174,6.58
2012-04-13,0.16071428571428573,0.1688473520249221,0.16433121019108282,0.16490066225165562,0.46622392860848816,0.6029850746268657,0.8264545002486324,0.6400000000000001,-0.47
2012-04-16,0.15306122448979595,0.17445482866043613,0.16242038216560511,0.16026490066225163,0.33288367749299574,0.4776119402985075,0.4758826454500248,0.4568421052631578,-7.95
2012-04-17,0.15306122448979595,0.15202492211838006,0.13057324840764328,0.1370860927152318,0.22226834076994917,0.33731343283582094,0.10392839383391339,0.30526315789473685,3.28
2012-04-18,0.13456632653061226,0.14579439252336449,0.1426751592356688,0.14503311258278145,0.1515513126491647,0.5432835820895523,0.6623570363003479,0.207719298245614,0.33
2012-04-19,0.13711734693877556,0.14018691588785046,0.14394904458598728,0.14370860927152318,0.0844142367956833,0.49253731343283585,0.515663848831427,0.11578947368421053,2.5
2012-04-20,0.14477040816326528,0.15638629283489094,0.15350318471337582,0.1503311258278146,0.1516550793815503,0.5313432835820896,0.6235703630034808,0.20842105263157892,-0.16
2012-04-23,0.1505102040816327,0.16012461059190033,0.15286624203821653,0.16026490066225163,0.10625713396285151,0.48358208955223886,0.49129786176031814,0.14596491228070174,4.72
2012-04-24,0.15561224489795925,0.16635514018691586,0.17133757961783436,0.16225165562913907,0.17811559613987754,0.573134328358209,0.7339632023868721,0.24421052631578943,4.04
2012-04-25,0.16772959183673472,0.1950155763239875,0.18789808917197454,0.1748344370860927,0.2759676247794957,0.564179104477612,0.7001491795126802,0.37894736842105264,-4.48
2012-04-26,0.18750000000000003,0.18753894080996883,0.16878980891719741,0.18278145695364234,0.17557331119643044,0.3970149253731343,0.2764793635007458,0.2407017543859649,-0.63
2012-04-27,0.16198979591836735,0.1700934579439252,0.16624203821656047,0.17152317880794699,0.10034243021687247,0.4746268656716418,0.4679264047737443,0.13754385964912277,2.68
2012-05-02,0.17028061224489796,0.17383177570093458,0.17707006369426748,0.18145695364238412,0.09437584310470064,0.5373134328358209,0.6325211337642963,0.12912280701754383,-0.77
2012-05-03,0.17410714285714288,0.16947040498442364,0.1738853503184713,0.1781456953642384,0.08872055618968559,0.47164179104477616,0.4609646941819989,0.12140350877192983,-1.24
2012-05-04,0.1709183673469388,0.16947040498442364,0.16878980891719741,0.1695364238410596,0.1139358721593857,0.4626865671641791,0.4375932371954251,0.1564912280701754,-1.25
2012-05-07,0.16964285714285718,0.1719626168224299,0.16369426751592353,0.17549668874172186,0.07621666493722114,0.4626865671641791,0.43709597215315754,0.10456140350877194,-1.74
2012-05-08,0.16262755102040818,0.15638629283489094,0.156687898089172,0.16490066225165562,0.05764241984019924,0.4537313432835821,0.41272998508204867,0.07929824561403509,-0.32
2012-05-09,0.15306122448979595,0.1570093457943925,0.15541401273885347,0.16688741721854305,0.04384144443291481,0.48059701492537316,0.4833416210840377,0.060350877192982454,0.16
2012-05-10,0.15433673469387757,0.15327102803738316,0.15605095541401276,0.16556291390728473,0.033309121095776696,0.48955223880597015,0.507210343112879,0.045614035087719294,-2.1
2012-05-11,0.15369897959183673,0.15202492211838006,0.14777070063694264,0.16092715231788074,0.029573518729895193,0.44776119402985076,0.39482844356041763,0.04070175438596491,-1.32
2012-05-15,0.1479591836734694,0.14205607476635515,0.1426751592356688,0.14304635761589402,0.066722008923939,0.4626865671641791,0.4336151168572848,0.09122807017543859,-2.34
2012-05-16,0.14030612244897964,0.13831775700934576,0.13375796178343946,0.14569536423841056,0.024644598941579332,0.4447761194029851,0.38289408254599694,0.03368421052631578,1.03
2012-05-17,0.1326530612244898,0.13457943925233642,0.13757961783439493,0.14370860927152318,0.0256303828992425,0.5044776119402985,0.5504724017901541,0.035087719298245605,-3.9
2012-05-18,0.13137755102040813,0.12834890965732085,0.12292993630573246,0.1291390728476821,0.04866659748884508,0.417910447761194,0.3053207359522625,0.06666666666666667,1.59
2012-05-21,0.12244897959183673,0.1264797507788162,0.12866242038216558,0.13112582781456955,0.02998858565943758,0.5134328358208956,0.5783192441571356,0.04070175438596491,3.3
2012-05-22,0.13329081632653064,0.13582554517133952,0.1407643312101911,0.14370860927152318,0.03849745771505655,0.5432835820895523,0.663351566384883,0.05263157894736841,3.7
2012-05-23,0.14030612244897964,0.15514018691588785,0.15477707006369423,0.14900662251655628,0.09349382587942305,0.5522388059701493,0.6832421680755842,0.12842105263157894,-1.78
2012-05-24,0.1524234693877551,0.1538940809968847,0.14777070063694264,0.15894039735099336,0.05219466638995538,0.4537313432835821,0.41074092491297853,0.07157894736842106,1.16
2012-05-25,0.14668367346938774,0.15015576323987537,0.1522292993630573,0.15894039735099336,0.036837189996886996,0.5074626865671642,0.5569368473396319,0.05052631578947368,-1.14
2012-05-28,0.15306122448979595,0.14704049844236763,0.14777070063694264,0.13774834437086092,0.06599564179723981,0.4656716417910448,0.4425658876181004,0.09122807017543859,0.83
2012-05-29,0.14349489795918371,0.14641744548286603,0.15095541401273888,0.15364238410596026,0.04622807927778354,0.5014925373134329,0.5405271009448035,0.06385964912280702,0.98
2012-05-30,0.1479591836734694,0.15327102803738316,0.15477707006369423,0.16026490066225163,0.04555359551727717,0.5044776119402985,0.5479860765788164,0.06245614035087719,-0.81
2012-05-31,0.15433673469387757,0.14828660436137073,0.1515923566878981,0.15894039735099336,0.026927467054062466,0.47164179104477616,0.4589756340129288,0.03719298245614035,-0.98
2012-06-01,0.15178571428571427,0.14641744548286603,0.14777070063694264,0.15364238410596026,0.02537096606827851,0.46865671641791046,0.4505221282943808,0.035087719298245605,-3.63
2012-06-04,0.13775510204081634,0.1389408099688473,0.13375796178343946,0.14635761589403973,0.026149216561170495,0.4208955223880597,0.3187468920934857,0.035789473684210524,-0.17
2012-06-05,0.13711734693877556,0.13271028037383178,0.13312101910828028,0.1443708609271523,0.013437791843934834,0.48358208955223886,0.49080059671805065,0.018245614035087718,0.17
2012-06-06,0.1352040816326531,0.13333333333333333,0.13375796178343946,0.14370860927152318,0.010947390266680504,0.48955223880597015,0.5077076081551466,0.01473684210526316,0.86
2012-06-07,0.13775510204081634,0.14205607476635515,0.13694267515923564,0.147682119205298,0.03273840406765591,0.5014925373134329,0.5420188960716061,0.04491228070175438,-0.34
2012-06-08,0.14668367346938774,0.14143302180685355,0.13566878980891722,0.14701986754966884,0.03481373871536785,0.48059701492537316,0.4823470909995026,0.04771929824561403,3.41
2012-06-11,0.1352040816326531,0.1445482866043614,0.14840764331210193,0.13973509933774836,0.0439452111653004,0.5462686567164179,0.6688214818498259,0.060350877192982454,2.14
2012-06-12,0.14349489795918371,0.1570093457943925,0.156687898089172,0.1556291390728477,0.07108021168413407,0.5253731343283582,0.6056688214818498,0.09824561403508772,0.32
2012-06-13,0.1568877551020408,0.15638629283489094,0.1579617834394904,0.16490066225165562,0.05795372003735602,0.49253731343283585,0.5151665837891596,0.08,-2.73
2012-06-14,0.15369897959183673,0.1507788161993769,0.1471337579617834,0.1582781456953642,0.02542284943447131,0.43582089552238806,0.3635007458975633,0.035087719298245605,0.83
2012-06-15,0.14668367346938774,0.14517133956386294,0.15031847133757958,0.14834437086092717,0.03279028743384871,0.5014925373134329,0.5405271009448035,0.04491228070175438,-0.49
2012-06-18,0.1505102040816327,0.14517133956386294,0.14840764331210193,0.15894039735099336,0.014579225900176405,0.4776119402985075,0.47488811536548975,0.019649122807017545,-1.81
2012-06-19,0.14732142857142858,0.1426791277258567,0.1414012738853503,0.15430463576158937,0.019611912420877863,0.4537313432835821,0.40924912978617595,0.02666666666666666,-0.67
2012-06-20,0.14094387755102042,0.1376947040498442,0.13885350318471334,0.1503311258278146,0.012763308083428451,0.4746268656716418,0.46593734460467423,0.01754385964912281,2.2
2012-06-21,0.1396683673469388,0.14641744548286603,0.1471337579617834,0.1509933774834437,0.04508664522154198,0.5253731343283582,0.6086524117354549,0.06175438596491228,0.17
2012-06-25,0.14349489795918371,0.15638629283489094,0.14777070063694264,0.15231788079470193,0.10594583376569473,0.48955223880597015,0.5077076081551466,0.14596491228070174,-4.13
2012-06-26,0.1415816326530612,0.13582554517133952,0.13184713375796175,0.1205298013245033,0.08270208571132096,0.4119402985074627,0.29388363998010936,0.11368421052631579,-2.93
2012-06-27,0.12436224489795919,0.12523364485981306,0.12101910828025475,0.13178807947019866,0.028432084673653622,0.43582089552238806,0.3535554450522127,0.03929824561403508,0.18
2012-06-28,0.12436224489795919,0.129595015576324,0.12165605095541404,0.13311258278145693,0.030559302687558368,0.48955223880597015,0.5082048731974141,0.04210526315789473,1.06
2012-06-29,0.11926020408163265,0.12149532710280372,0.1254777070063694,0.12450331125827813,0.02127218013904742,0.5044776119402985,0.5519641969169566,0.029473684210526315,1.05
2012-07-02,0.12946428571428573,0.12897196261682245,0.1292993630573248,0.13774834437086092,0.020545813012348244,0.5044776119402985,0.5514669318746891,0.028070175438596492,0.52
2012-07-03,0.1288265306122449,0.1314641744548287,0.13121019108280252,0.13774834437086092,0.033257237729583895,0.4955223880597015,0.5251118846345101,0.045614035087719294,1.72
2012-07-04,0.1396683673469388,0.1376947040498442,0.13757961783439493,0.147682119205298,0.03273840406765591,0.5164179104477612,0.5847836897066135,0.04491228070175438,1.19
2012-07-05,0.13647959183673466,0.1426791277258567,0.14203821656050952,0.147682119205298,0.06438725744526305,0.5074626865671642,0.5584286424664345,0.08912280701754387,3.35
2012-07-06,0.14732142857142858,0.1526479750778816,0.15477707006369423,0.16092715231788074,0.07829199958493308,0.5462686567164179,0.6658378915962206,0.10807017543859648,-4.38
2012-07-09,0.1511479591836735,0.14890965732087227,0.13757961783439493,0.147682119205298,0.04643561274255474,0.40597014925373137,0.2814520139234211,0.06385964912280702,-2.88
2012-07-10,0.13839285714285718,0.13520249221183797,0.12675159235668793,0.13642384105960265,0.029936702293244785,0.43582089552238806,0.35604177026355044,0.041403508771929824,3.42
2012-07-11,0.038903061224489804,0.048598130841121495,0.05031847133757961,0.04437086092715231,0.03097436961710076,0.5313432835820896,0.6693187468920934,0.030877192982456145,2.87
2012-07-12,0.056760204081632654,0.05856697819314641,0.05859872611464967,0.05960264900662254,0.07149527861367647,0.5253731343283582,0.6419691695673793,0.07368421052631578,-1.93
2012-07-13,0.05548469387755103,0.05358255451713398,0.05286624203821655,0.061589403973509926,0.0256822662654353,0.45970149253731346,0.4032819492789656,0.025263157894736845,-3.28
2012-07-16,0.053571428571428575,0.051713395638629284,0.043312101910828016,0.04834437086092719,0.03595517277160942,0.4417910447761194,0.33615116857284927,0.036491228070175435,3.39
2012-07-17,0.0414540816326531,0.04984423676012459,0.05286624203821655,0.04966887417218541,0.051935249558991384,0.5313432835820896,0.6678269517652908,0.05333333333333333,-0.66
2012-07-18,0.053571428571428575,0.05109034267912774,0.05095541401273884,0.04834437086092719,0.04124727612327488,0.4776119402985075,0.4664346096469417,0.04210526315789473,2.2
2012-07-19,0.04783163265306126,0.05794392523364486,0.0573248407643312,0.053642384105960284,0.04960049808031545,0.5164179104477612,0.6086524117354549,0.05052631578947368,-0.22
2012-07-20,0.05102040816326528,0.0598130841121495,0.05668789808917196,0.05894039735099332,0.04550171215108437,0.48358208955223886,0.48831427150671297,0.046315789473684206,-2.38
2012-07-23,0.052295918367346955,0.04984423676012459,0.04968152866242037,0.05629139072847683,0.025474732800664104,0.4537313432835821,0.3809050223769268,0.025263157894736845,0.22
2012-07-24,0.04846938775510204,0.050467289719626135,0.05031847133757961,0.05629139072847683,0.017795994604129915,0.48955223880597015,0.5101939333664842,0.016842105263157898,-2.43
2012-07-25,0.049744897959183715,0.04610591900311525,0.043312101910828016,0.050993377483443736,0.027135000518833663,0.4537313432835821,0.3784186971655892,0.02666666666666666,-3.39
2012-07-26,0.0414540816326531,0.041121495327102825,0.03375796178343948,0.03973509933774838,0.055618968558680086,0.4417910447761194,0.3306812531079064,0.056842105263157895,-3.04
2012-07-27,0.035714285714285726,0.03239875389408095,0.02547770700636942,0.03046357615894041,0.04602054581301235,0.44776119402985076,0.3480855295872699,0.04701754385964912,-0.97
2012-07-30,0.024872448979591816,0.023676012461059187,0.02292993630573248,0.029139072847682135,0.014579225900176405,0.4746268656716418,0.45101939333664837,0.014035087719298244,0.0
2012-07-31,0.021045918367346955,0.023676012461059187,0.02292993630573248,0.027152317880794696,0.019300612223721078,0.4865671641791045,0.4992541024365986,0.01894736842105263,2.2
2012-08-01,0.022321428571428575,0.026791277258566976,0.0286624203821656,0.029801324503311244,0.02293244785721698,0.5134328358208956,0.6086524117354549,0.02245614035087719,-4.53
2012-08-02,0.02806122448979595,0.024922118380062336,0.016560509554140124,0.02384105960264904,0.03258275396907751,0.4298507462686567,0.27399303828940813,0.03298245614035088,1.5
2012-08-03,0.019132653061224497,0.01744548286604361,0.020382165605095537,0.025827814569536423,0.01956002905468507,0.5044776119402985,0.5738438587767279,0.01894736842105263,2.22
2012-08-06,0.01977040816326528,0.024299065420560734,0.026114649681528657,0.027152317880794696,0.022828681124831378,0.5134328358208956,0.60964694181999,0.02245614035087719,2.65
2012-08-07,0.02614795918367349,0.03052959501557631,0.03312101910828025,0.035099337748344395,0.03367230465912628,0.5194029850746269,0.6310293386374937,0.03368421052631578,-0.94
2012-08-08,0.03188775510204081,0.029283489096573162,0.030573248407643305,0.035761589403973504,0.016913977378852342,0.4746268656716418,0.45251118846345095,0.016140350877192983,3.79
2012-08-09,0.03826530612244897,0.047352024922118346,0.040764331210191074,0.04437086092715231,0.08233890214797136,0.5343283582089553,0.687717553455992,0.08491228070175438,0.23
2012-08-10,0.036989795918367346,0.037383177570093434,0.04140127388535031,0.04304635761589404,0.044515928193421185,0.48955223880597015,0.5106911984087518,0.045614035087719294,-3.42
2012-08-13,0.04081632653061226,0.037383177570093434,0.031847133757961776,0.03973509933774838,0.042388710179516446,0.4417910447761194,0.3291894579811039,0.04280701754385964,0.47
2012-08-14,0.02933673469387757,0.029283489096573162,0.03312101910828025,0.03245033112582785,0.02288056449102418,0.49253731343283585,0.5226255594231725,0.02245614035087719,-2.82
2012-08-15,0.030612244897959245,0.028037383177570124,0.02547770700636942,0.03245033112582785,0.020545813012348244,0.45074626865671646,0.3590253605171556,0.020350877192982456,-0.24
2012-08-16,0.02551020408163271,0.023676012461059187,0.024840764331210186,0.03178807947019868,0.01208882432292207,0.48358208955223886,0.48731974142217793,0.011228070175438597,0.0
2012-08-17,0.024234693877551033,0.021806853582554492,0.024840764331210186,0.029801324503311244,0.013437791843934834,0.4865671641791045,0.4992541024365986,0.012631578947368424,-0.97
2012-08-20,0.021683673469387738,0.01931464174454825,0.022292993630573243,0.026490066225165587,0.016706443914081145,0.4746268656716418,0.45101939333664837,0.016140350877192983,0.0
2012-08-21,0.021045918367346955,0.021183800623052945,0.022292993630573243,0.027152317880794696,0.03196015357476393,0.4865671641791045,0.4992541024365986,0.032280701754385965,-0.49
2012-08-22,0.022959183673469413,0.0205607476635514,0.021019108280254772,0.027814569536423805,0.01681021064646674,0.48059701492537316,0.47488811536548975,0.016140350877192983,1.47
2012-08-23,0.022321428571428575,0.02305295950155764,0.024840764331210186,0.029801324503311244,0.023710698350108958,0.5044776119402985,0.5723520636499253,0.023157894736842103,-0.48
2012-08-24,0.021683673469387738,0.022429906542056094,0.023566878980891715,0.027152317880794696,0.031130019715679157,0.48059701492537316,0.47538538040775724,0.030877192982456145,0.24
2012-08-27,0.020408163265306173,0.028660436137071615,0.02420382165605095,0.027152317880794696,0.05084569886894262,0.48955223880597015,0.5111884634510193,0.0519298245614035,-1.7
2012-08-28,0.021045918367346955,0.019937694704049852,0.0197452229299363,0.021192052980132492,0.030299885856594377,0.4656716417910448,0.4147190452511188,0.030175438596491227,-1.23
2012-08-29,0.01721938775510204,0.018068535825545157,0.016560509554140124,0.02450331125827815,0.017225277576009133,0.47164179104477616,0.43809050223769264,0.016842105263157898,-0.75
