2011-08-02,0.05273592386994451,0.04706311565122219,0.045603794235680395,0.05094786729857821,0.014402718259502498,0.5139372822299652,0.4144769459593455,0.024117796395024114,-0.75
2011-08-03,0.04877081681205393,0.04450930317402406,0.04450930317402407,0.05134281200631914,0.012653092273753073,0.5209059233449478,0.4625681705503222,0.02107133790302107,0.5
2011-08-04,0.04916732751784299,0.04523896388179498,0.045238963881794964,0.05213270142180097,0.01039632832111976,0.5296167247386759,0.5245413981160139,0.017517136329017514,-2.5
2011-08-05,0.046391752577319575,0.041590660342940525,0.04159066034294054,0.047788309636650886,0.013185587138981159,0.5087108013937283,0.3758056519583539,0.022086824067022087,-5.38
2011-08-08,0.044805709754163356,0.040131338927398744,0.03392922291134623,0.03436018957345972,0.027689732991860436,0.48954703832752616,0.23301933564700045,0.0462046204620462,-2.71
2011-08-09,0.03132434575733546,0.030645749726377222,0.030280919372491777,0.03199052132701423,0.021046225625681467,0.5087108013937283,0.36539414972731776,0.03528814419903528,0.56
2011-08-10,0.03528945281522601,0.033929222911346216,0.031010580080262667,0.03751974723538705,0.016101630448563532,0.5296167247386759,0.527516113039167,0.02691038334602691,1.11
2011-08-11,0.03013481363996827,0.03174024078803357,0.03246990149580445,0.03357030015797789,0.02312549128990542,0.5331010452961673,0.5547843331680713,0.03858847423203859,1.37
2011-08-12,0.036478984932593175,0.03575337468077343,0.03429405326523166,0.04028436018957347,0.023911555138575447,0.5348432055749129,0.5676747645017352,0.04011170347804011,1.08
2011-08-15,0.038065027755749395,0.03502371397300254,0.03575337468077344,0.041074249605055305,0.01889088926642493,0.5331010452961673,0.5532969757064947,0.031733942625031736,0.27
2011-08-16,0.03925455987311659,0.03757752645020064,0.03611820503465887,0.04265402843601897,0.01866267718132718,0.5278745644599303,0.5131383242439266,0.031226199543031224,-1.07
2011-08-17,0.03925455987311659,0.03538854432688797,0.03465888361911712,0.041469194312796234,0.011638816339985293,0.519163763066202,0.44670302429350517,0.019548108657019548,-0.54
2011-08-18,0.038065027755749395,0.03575337468077343,0.03392922291134623,0.0406793048973144,0.014580216547911858,0.5226480836236934,0.4729796727813584,0.02437166793602437,-1.9
2011-08-19,0.03370340999206979,0.03137541043414811,0.03137541043414813,0.03554502369668246,0.013768795800897635,0.5139372822299652,0.4055528011898859,0.0231023102310231,-0.55
2011-08-22,0.0344964314036479,0.03174024078803357,0.030645749726377236,0.03633491311216429,0.007987422978421279,0.5226480836236934,0.4724838869608329,0.013455191673013456,1.94
2011-08-23,0.034099920697858846,0.03246990149580446,0.03319956220357534,0.03751974723538705,0.010599183507873318,0.5383275261324042,0.5959345562716906,0.017771007870017768,-0.82
2011-08-24,0.03687549563838226,0.033564392557460784,0.03210507114191902,0.03870458135860981,0.011435961153231738,0.5209059233449478,0.45909766980664346,0.019294237116019294,2.75
2011-08-25,0.03608247422680412,0.03502371397300254,0.03575337468077344,0.03909952606635071,0.017318761569084868,0.5435540069686411,0.6360932077342587,0.02894135567402894,0.27
2011-08-26,0.03925455987311659,0.03721269609631521,0.03611820503465887,0.042259083728278066,0.015188782108172528,0.5278745644599303,0.5131383242439266,0.025387154100025386,-1.07
2011-08-29,0.03965107057890564,0.03502371397300254,0.03465888361911712,0.041469194312796234,0.008595988538681949,0.519163763066202,0.44670302429350517,0.01447067783701447,0.54
2011-08-30,0.03925455987311659,0.03721269609631521,0.03538854432688801,0.041864139020537136,0.013591297512488273,0.5296167247386759,0.5265245413981159,0.022848438690022847,0.27
2011-08-31,0.03885804916732753,0.03502371397300254,0.03575337468077344,0.03988941548183257,0.008139564368486446,0.5278745644599303,0.5131383242439266,0.01370906321401371,-0.8
2011-09-01,0.03925455987311659,0.03538854432688797,0.03465888361911712,0.0406793048973144,0.010776681796282677,0.5209059233449478,0.46008924144769453,0.018024879411018022,-1.62
2011-09-02,0.03846153846153848,0.03429405326523165,0.03246990149580445,0.03870458135860981,0.009179197200598423,0.5156794425087108,0.4194348041646008,0.015486164001015485,-3.01
2011-09-05,0.0344964314036479,0.03028091937249179,0.028456767603064564,0.035150078988941555,0.007454928113193195,0.5069686411149826,0.35052057511155177,0.012439705509012439,0.0
2011-09-06,0.029738302934179214,0.02882159795695001,0.028456767603064564,0.03357030015797789,0.005375662448969243,0.5261324041811847,0.49975210708973716,0.009139375476009138,4.8
2011-09-07,0.03211736716891357,0.033929222911346216,0.03465888361911712,0.03554502369668246,0.016887694297233562,0.5557491289198606,0.737729300941993,0.02817974105102818,-1.35
2011-09-08,0.03846153846153848,0.03538854432688797,0.03283473184968991,0.03988941548183257,0.01229809569693435,0.5174216027874564,0.4328210213187902,0.020563594821020565,-0.27
2011-09-09,0.03608247422680412,0.033199562203575325,0.03246990149580445,0.03949447077409164,0.00519816416055988,0.524390243902439,0.48636588993554775,0.008631632394008631,-1.1
2011-09-13,0.033306899286280736,0.03028091937249179,0.031010580080262667,0.03672985781990522,0.00496995207546213,0.519163763066202,0.44521566683192854,0.008377760853008377,0.83
2011-09-14,0.0344964314036479,0.03101058008026268,0.03210507114191902,0.03554502369668246,0.0062124400943276625,0.5313588850174216,0.5409023301933564,0.010408733181010408,2.47
2011-09-15,0.03528945281522601,0.03684786574242975,0.03538854432688801,0.03870458135860981,0.02431726551208256,0.5418118466898955,0.6222112047595438,0.04061944656004062,1.34
2011-09-16,0.038065027755749395,0.0379423568040861,0.037212696096315195,0.0406793048973144,0.0250779724624084,0.5348432055749129,0.5661874070401586,0.041888804265041886,-4.23
2011-09-19,0.04084060269627281,0.03611820503465886,0.03137541043414813,0.03751974723538705,0.017268047772396482,0.49825783972125437,0.2900347050074367,0.02894135567402894,1.1
2011-09-20,0.03528945281522601,0.03246990149580446,0.03283473184968991,0.03712480252764612,0.009128483403910034,0.5331010452961673,0.5542885473475458,0.01523229246001523,2.46
2011-09-21,0.035685963521015066,0.03502371397300254,0.03611820503465887,0.03909952606635071,0.01285594746050663,0.5418118466898955,0.6217154189390183,0.02157908098502158,1.07
2011-09-22,0.03846153846153848,0.0404961692812842,0.037577526450200655,0.041864139020537136,0.04645383776656439,0.5331010452961673,0.5528011898859692,0.07768469154607768,2.9
2011-09-23,0.03846153846153848,0.042320321050711415,0.04159066034294054,0.0406793048973144,0.046149554986434055,0.5452961672473867,0.6435299950421417,0.07717694846407717,0.77
2011-09-26,0.04758128469468677,0.04706311565122219,0.04268515140459686,0.04936808846761455,0.06788041686740878,0.5313588850174216,0.5379276152702032,0.11348057882711347,0.51
2011-09-27,0.04956383822363204,0.04450930317402406,0.04341481211236775,0.04976303317535548,0.02563582422598068,0.5296167247386759,0.5250371839365393,0.0429042904290429,-2.53
2011-09-28,0.04797779540047582,0.043779642466253196,0.039766508573513326,0.04462875197472353,0.02949007277429825,0.5087108013937283,0.37431829449677734,0.049251078954049246,-3.9
2011-09-29,0.04203013481363997,0.03721269609631521,0.03429405326523166,0.03988941548183257,0.019321956538276237,0.5,0.30639563708477935,0.03224168570703224,-1.89
2011-09-30,0.03766851704996037,0.03538854432688797,0.03174024078803356,0.033965244865718794,0.01536628039658189,0.5139372822299652,0.40604858701041147,0.02564102564102564,-0.55
2011-10-10,0.03528945281522601,0.032105071141919,0.031010580080262667,0.03751974723538705,0.007632426401602556,0.5226480836236934,0.4724838869608329,0.012947448591012947,6.93
2011-10-11,0.03766851704996037,0.043049981758482306,0.04013133892739876,0.03909952606635071,0.052463422674138505,0.5696864111498258,0.8433316807139315,0.08758568164508758,4.92
2011-10-12,0.044805709754163356,0.04742794600510762,0.047063115651222176,0.04857819905213272,0.057433374749600634,0.5592334494773519,0.7436787307882994,0.09596344249809595,0.0
2011-10-13,0.05154639175257732,0.04779277635899305,0.047063115651222176,0.05213270142180097,0.0519816416055988,0.5261324041811847,0.49975210708973716,0.08682406702208682,0.99
2011-10-14,0.0499603489294211,0.051441079897847505,0.04852243706676396,0.053317535545023706,0.05611481603570251,0.5331010452961673,0.5488349033217649,0.09367859862909367,-0.49
2011-10-17,0.055511498810467894,0.05363006202116015,0.04779277635899307,0.05450236966824647,0.08978877703679286,0.5226480836236934,0.47545860188398603,0.15003808073115005,-4.18
2011-10-18,0.0499603489294211,0.04596862458956584,0.04159066034294054,0.04897314375987362,0.03116362806501509,0.49651567944250874,0.2925136341100644,0.052043665905052036,-0.51
2011-10-19,0.04797779540047582,0.04341481211236774,0.04086099963516965,0.04699842022116903,0.020488373862109187,0.5226480836236934,0.47446703024293496,0.03427265803503427,0.26
2011-10-20,0.044805709754163356,0.043049981758482306,0.04122582998905508,0.046603475513428125,0.02621903288789715,0.5278745644599303,0.512642538423401,0.04391977659304392,-4.37
2011-10-21,0.045598731165741466,0.04268515140459685,0.03502371397300255,0.03751974723538705,0.03002256763952633,0.49651567944250874,0.2830937035200793,0.05026656511805026,3.76
2011-10-24,0.03846153846153848,0.03940167821962788,0.04013133892739876,0.03909952606635071,0.02218728605117022,0.5505226480836237,0.6861675756073375,0.03706524498603706,3.37
2011-10-25,0.04203013481363997,0.04706311565122219,0.04487413352790953,0.04581358609794629,0.026345817379618126,0.5487804878048781,0.6668319286068418,0.04391977659304392,-0.5
2011-10-26,0.04837430610626488,0.04523896388179498,0.04414447282013864,0.05015797788309638,0.024520120698836117,0.5226480836236934,0.4749628160634605,0.04112718964204113,2.27
2011-10-27,0.04877081681205393,0.04669828529733673,0.04742794600510761,0.05055292259083731,0.028399726145497885,0.5418118466898955,0.6122954883490331,0.04747397816704747,0.25
2011-10-28,0.05273592386994451,0.04779277635899305,0.04779277635899307,0.053317535545023706,0.031594695336866395,0.5278745644599303,0.5121467526028755,0.052805280528052806,-2.46
2011-10-31,0.05194290245836637,0.04633345494345127,0.04414447282013864,0.05094786729857821,0.022618353323021527,0.5087108013937283,0.37778879524045605,0.037826859609037825,0.0
2011-11-01,0.04678826328310866,0.04560379423568041,0.04414447282013864,0.05015797788309638,0.022770494713086696,0.5261324041811847,0.49975210708973716,0.03808073115003808,0.76
2011-11-02,0.04599524187153055,0.04450930317402406,0.045238963881794964,0.047393364928909956,0.018637320282982987,0.5313588850174216,0.5374318294496777,0.031226199543031224,0.75
2011-11-03,0.0499603489294211,0.04779277635899305,0.04633345494345131,0.052922590837282804,0.036235007733854,0.5313588850174216,0.5369360436291521,0.06042142675806041,0.0
2011-11-04,0.050753370340999235,0.04633345494345127,0.04633345494345131,0.053317535545023706,0.016836980500545173,0.5261324041811847,0.49975210708973716,0.02817974105102818,-1.74
2011-11-07,0.050753370340999235,0.04560379423568041,0.04377964246625318,0.05134281200631914,0.014478788954535082,0.5139372822299652,0.41348537431829446,0.024117796395024114,-2.27
2011-11-08,0.04758128469468677,0.043049981758482306,0.04049616928128422,0.046603475513428125,0.019854451403504322,0.5104529616724739,0.3872087258304412,0.033257171871033255,1.03
2011-11-09,0.044805709754163356,0.041590660342940525,0.04195549069682597,0.046603475513428125,0.0139209371909628,0.5331010452961673,0.550818046603867,0.023356181772023355,-1.79
2011-11-10,0.044805709754163356,0.0404961692812842,0.03940167821962787,0.046208530805687195,0.0139209371909628,0.5139372822299652,0.41100644521566676,0.023356181772023355,0.52
2011-11-11,0.04361617763679619,0.03976650857351331,0.04013133892739876,0.046603475513428125,0.0072774298247838334,0.5296167247386759,0.5255329697570649,0.012185833968012184,1.81
2011-11-14,0.04520222045995244,0.042320321050711415,0.04268515140459686,0.047788309636650886,0.01698912189061034,0.5383275261324042,0.5894893406048586,0.028433612592028434,1.78
2011-11-15,0.046391752577319575,0.04523896388179498,0.045238963881794964,0.04976303317535548,0.022618353323021527,0.5383275261324042,0.588001983143282,0.037826859609037825,-2.5
2011-11-16,0.04956383822363204,0.04596862458956584,0.04159066034294054,0.04857819905213272,0.02168014808428633,0.5087108013937283,0.3758056519583539,0.0363036303630363,3.85
2011-11-17,0.044805709754163356,0.04633345494345127,0.047063115651222176,0.04857819905213272,0.0315693384385222,0.5522648083623694,0.6906296479920673,0.052805280528052806,-1.23
2011-11-18,0.050356859635210124,0.04742794600510762,0.045238963881794964,0.05213270142180097,0.04064710804574385,0.5174216027874564,0.4387704511650966,0.06778370144706777,2.0
2011-11-21,0.050753370340999235,0.04815760671287851,0.0481576067128785,0.047788309636650886,0.03907498034840378,0.5400696864111498,0.5989092711948437,0.06524498603706523,-0.25
2011-11-22,0.050753370340999235,0.049252097774534834,0.04779277635899307,0.053317535545023706,0.034992519714988464,0.524390243902439,0.4873574615765988,0.058390454430058386,-1.23
2011-11-23,0.053132434575733536,0.049252097774534834,0.045968624589565826,0.052527646129541875,0.028627938230595635,0.5174216027874564,0.4387704511650966,0.047981721249047975,-1.49
2011-11-24,0.04837430610626488,0.04706311565122219,0.04377964246625318,0.04936808846761455,0.02335370337500317,0.5156794425087108,0.42588001983143275,0.039096217314039096,-1.52
2011-11-25,0.04797779540047582,0.04414447282013863,0.04159066034294054,0.04897314375987362,0.012348809493622739,0.5156794425087108,0.4243926623698562,0.020563594821020565,-0.26
2011-11-28,0.04599524187153055,0.041955490696825956,0.04122582998905508,0.04857819905213272,0.009508836879072951,0.524390243902439,0.4868616757560733,0.01599390708301599,1.8
2011-11-29,0.04678826328310866,0.043049981758482306,0.04377964246625318,0.04857819905213272,0.012526307782032101,0.5383275261324042,0.5889935547843331,0.02107133790302107,-6.57
2011-11-30,0.04797779540047582,0.04268515140459685,0.03429405326523166,0.0406793048973144,0.021528006694221162,0.4808362369337979,0.17402082300446203,0.036049758822036045,1.62
2011-12-01,0.04203013481363997,0.03830718715797153,0.03648303538854433,0.0434439178515008,0.021020868727337275,0.5365853658536586,0.5800694100148736,0.03503427265803503,-1.86
2011-12-02,0.03965107057890564,0.03538854432688797,0.03392922291134623,0.03988941548183257,0.011410604254887541,0.5139372822299652,0.40753594447198804,0.01904036557501904,0.54
2011-12-05,0.037272006344171285,0.03757752645020064,0.03465888361911712,0.03830963665086888,0.012754519867129853,0.5296167247386759,0.5265245413981159,0.021325209444021324,0.0
2011-12-06,0.037272006344171285,0.033564392557460784,0.03465888361911712,0.03909952606635071,0.005832086619164744,0.5261324041811847,0.49975210708973716,0.009900990099009901,2.16
2011-12-07,0.03766851704996037,0.0379423568040861,0.037577526450200655,0.03988941548183257,0.020158734183634657,0.5400696864111498,0.6068418443232523,0.03376491495303376,-0.53
2011-12-08,0.04004758128469467,0.03867201751185699,0.036847865742429764,0.042259083728278066,0.023886198240231252,0.5226480836236934,0.4734754586018839,0.03985783193703986,-4.24
2011-12-09,0.04044409199048375,0.03575337468077343,0.031010580080262667,0.03791469194312798,0.022694424018054115,0.49825783972125437,0.2895389191869112,0.03808073115003808,-1.11
2011-12-12,0.03608247422680412,0.03246990149580446,0.029551258664720914,0.034755134281200625,0.02464690519055709,0.519163763066202,0.44471988101140303,0.04112718964204113,-6.44
2011-12-13,0.03132434575733546,0.02845676760306455,0.021160160525355715,0.02567140600315955,0.021654791185942136,0.48606271777003485,0.18046603867129396,0.0363036303630363,-1.5
2011-12-14,0.0226011102299762,0.020795330171470255,0.019336008755928502,0.024486571879936816,0.010649897304561706,0.5174216027874564,0.4253842340109072,0.017771007870017768,-0.61
2011-12-15,0.02022204599524187,0.022984312294782913,0.01860634804815761,0.01856240126382308,0.019093744453178487,0.5226480836236934,0.46950917203767967,0.03198781416603198,2.45
2011-12-16,0.024187153053132418,0.0211601605253557,0.02152499087924116,0.023696682464454985,0.008012779876765474,0.5400696864111498,0.6212196331184927,0.013455191673013456,-0.3
2011-12-19,0.0226011102299762,0.020430499817584824,0.021160160525355715,0.024091627172195887,0.00664350736617897,0.524390243902439,0.48487853247397117,0.011170347804011169,0.3
2011-12-20,0.02299762093576528,0.025173294418095585,0.02152499087924116,0.02606635071090048,0.009762405862514898,0.5278745644599303,0.5146256817055032,0.016247778624016246,-1.49
2011-12-21,0.028945281522601105,0.025173294418095585,0.019700839109813933,0.024486571879936816,0.01011740243933362,0.5174216027874564,0.42588001983143275,0.01700939324701701,-0.91
2011-12-22,0.024980174464710556,0.021524990879241146,0.01860634804815761,0.020142180094786744,0.009838476557547481,0.5209059233449478,0.4546355974219137,0.0165016501650165,0.0
2011-12-23,0.020618556701030924,0.019336008755928474,0.01860634804815761,0.022511848341232252,0.00692243324796511,0.5261324041811847,0.49975210708973716,0.011678090886011678,0.92
2011-12-26,0.02299762093576528,0.019700839109813933,0.019700839109813933,0.024091627172195887,0.008291705758551614,0.5313588850174216,0.5453644025780862,0.013962934755013963,-4.24
2011-12-27,0.02180808881839809,0.018971178402043043,0.014593214155417741,0.018957345971563982,0.007607069503258362,0.5017421602787456,0.2895389191869112,0.012693577050012693,-1.58
2011-12-28,0.01586042823156225,0.013863553447646837,0.012769062385990515,0.015797788309636657,0.007860638486700306,0.5174216027874564,0.42141794744670297,0.013201320132013201,1.61
2011-12-30,0.013877874702616977,0.014958044509303173,0.014593214155417741,0.01777251184834125,0.007632426401602556,0.5348432055749129,0.579573624194348,0.012947448591012947,-0.32
2012-01-04,0.016653449643140375,0.015687705217074063,0.014228383801532296,0.015797788309636657,0.014174506174404747,0.524390243902439,0.4838869608329201,0.02386392485402386,-2.86
2012-01-05,0.013877874702616977,0.013498723093761406,0.010944910616563303,0.013823064770932078,0.01095418008469204,0.5104529616724739,0.35795736241943477,0.018278750952018277,-1.31
2012-01-06,0.010309278350515455,0.010215249908792398,0.009485589201021535,0.010268562401263837,0.008925628217156477,0.519163763066202,0.43480416460089233,0.014978420919014976,3.97
2012-01-09,0.011102299762093565,0.012769062385990515,0.01386355344764685,0.012243285939968415,0.014833785531353805,0.5470383275261325,0.6965790778383738,0.024879411018024877,3.82
2012-01-10,0.014670896114195087,0.017876687340386707,0.018241517694272166,0.01777251184834125,0.019702310013439157,0.5470383275261325,0.6891422905304907,0.033003300330033,-1.84
2012-01-11,0.01942902458366376,0.016782196278730385,0.01605253557095951,0.019352290679304912,0.017749828840936177,0.5156794425087108,0.4085275161130391,0.029702970297029698,0.0
2012-01-12,0.01704996034892943,0.017147026632615817,0.01605253557095951,0.020142180094786744,0.01016811623602201,0.5261324041811847,0.49975210708973716,0.01700939324701701,-4.69
2012-01-13,0.019032513877874704,0.016417365924844954,0.010580080262677857,0.015797788309636657,0.011207749068133988,0.5,0.2672285572632622,0.018786494034018785,-1.97
2012-01-16,0.011498810467882634,0.009485589201021508,0.008391098139365213,0.013428120063191176,0.008342419555240004,0.5156794425087108,0.4020823004462072,0.013962934755013963,5.02
2012-01-17,0.00951625693893736,0.013133892739875946,0.01386355344764685,0.013428120063191176,0.011080964576413012,0.5522648083623694,0.7486365889935547,0.01853262249301853,-2.55
2012-01-18,0.01586042823156225,0.013863553447646837,0.010944910616563303,0.015797788309636657,0.007911352283388696,0.5121951219512195,0.37332672285572627,0.013201320132013201,1.31
2012-01-19,0.012688342585249798,0.012769062385990515,0.012404232032105084,0.016192733017377572,0.006389938382737024,0.5331010452961673,0.564700049578582,0.010662604722010662,0.97
2012-01-20,0.01586042823156225,0.013498723093761406,0.013498723093761406,0.01777251184834125,0.008950985115500671,0.5313588850174216,0.5478433316807139,0.014978420919014976,-0.96
2012-01-30,0.015463917525773196,0.013498723093761406,0.012404232032105084,0.01737756714060032,0.006516722874457996,0.5209059233449478,0.452156668319286,0.010916476263010916,0.32
2012-01-31,0.013877874702616977,0.01167457132433418,0.012769062385990515,0.016192733017377572,0.004386743413545655,0.5278745644599303,0.5156172533465542,0.007362274689007361,-0.64
2012-02-01,0.014274385408406018,0.012404232032105056,0.012039401678219624,0.016587677725118488,0.004209245125136293,0.5226480836236934,0.46802181457610303,0.007108403148007108,1.62
2012-02-02,0.013481363996827908,0.012769062385990515,0.01386355344764685,0.016982622432859418,0.007353500519816416,0.5348432055749129,0.5800694100148736,0.012439705509012439,3.82
2012-02-03,0.01704996034892943,0.018241517694272152,0.018241517694272166,0.02093206951026859,0.026776884651469435,0.5470383275261325,0.6891422905304907,0.044681391216044676,-1.23
2012-02-06,0.019825535289452814,0.017511856986501276,0.0167821962787304,0.02172195892575042,0.013058802647260188,0.519163763066202,0.4387704511650966,0.021832952526021833,-1.55
2012-02-07,0.01784298176050754,0.015322874863188604,0.014958044509303173,0.018957345971563982,0.009382052387351979,0.5174216027874564,0.42290530490827954,0.01574003554201574,2.21
2012-02-08,0.01586042823156225,0.016417365924844954,0.01751185698650129,0.019747235387045814,0.010523112812840733,0.5383275261324042,0.60932077342588,0.017771007870017768,0.62
2012-02-09,0.01863600317208565,0.020065669463699365,0.018241517694272166,0.02172195892575042,0.018561249587950402,0.5296167247386759,0.5304908279623202,0.03097232800203097,-0.31
2012-02-10,0.019825535289452814,0.018241517694272152,0.01787668734038672,0.022511848341232252,0.013160230240636965,0.524390243902439,0.48438274665344566,0.022086824067022087,0.0
2012-02-13,0.019032513877874704,0.018241517694272152,0.01787668734038672,0.022116903633491322,0.011714887035017876,0.5261324041811847,0.49975210708973716,0.019548108657019548,0.31
2012-02-14,0.019825535289452814,0.017511856986501276,0.018241517694272166,0.022511848341232252,0.010345614524431371,0.5278745644599303,0.5151214675260287,0.017263264788017263,1.84
2012-02-15,0.019825535289452814,0.019700839109813933,0.020430499817584824,0.023696682464454985,0.018840175469736542,0.5365853658536586,0.5909766980664353,0.03148007108403148,0.0
2012-02-16,0.02180808881839809,0.0211601605253557,0.020430499817584824,0.024486571879936816,0.024520120698836117,0.5261324041811847,0.49975210708973716,0.040873318101040876,-0.6
2012-02-17,0.02299762093576528,0.020430499817584824,0.019700839109813933,0.025276461295418648,0.012044526713492404,0.5226480836236934,0.4700049578582052,0.020055851739020056,2.73
2012-02-20,0.023394131641554308,0.024443633710324694,0.022984312294782927,0.02646129541864138,0.042599589218246824,0.5418118466898955,0.6351016360932076,0.07108403148007107,1.77
2012-02-21,0.0245836637589215,0.024808464064210153,0.0251732944180956,0.028041074249605072,0.03106220047163831,0.5365853658536586,0.5875061973227564,0.052043665905052036,2.32
2012-02-22,0.02696272799365583,0.02918642831083544,0.028091937249179133,0.030410742496050566,0.0431827978801633,0.5400696864111498,0.6147744174516608,0.07209951764407209,2.55
2012-02-23,0.03092783505154638,0.03028091937249179,0.03137541043414813,0.03278041074249606,0.033724674797778735,0.5418118466898955,0.6261774913237481,0.05635948210205636,3.59
2012-02-24,0.034099920697858846,0.03611820503465886,0.03611820503465887,0.03672985781990522,0.04665669295331796,0.5487804878048781,0.6777392166584035,0.07793856308707793,1.87
2012-02-27,0.04004758128469467,0.04596862458956584,0.038672017511856976,0.0430489731437599,0.08631488196363822,0.5383275261324042,0.5924640555280118,0.14419903528814418,-3.14
2012-02-28,0.04123711340206186,0.03684786574242975,0.03429405326523166,0.03909952606635071,0.044070289322210104,0.5052264808362369,0.3440753594447198,0.07362274689007361,-0.81
2012-02-29,0.036478984932593175,0.03429405326523165,0.03319956220357534,0.03751974723538705,0.022947993001496057,0.5209059233449478,0.459593455627169,0.03833460269103833,-0.27
2012-03-01,0.03687549563838226,0.033929222911346216,0.03283473184968991,0.03870458135860981,0.016253771838628698,0.524390243902439,0.48636588993554775,0.027164254887027166,3.01
2012-03-02,0.036478984932593175,0.03611820503465886,0.036847865742429764,0.03988941548183257,0.031543981540178005,0.5452961672473867,0.6489836390679226,0.052805280528052806,1.06
2012-03-05,0.04163362410785092,0.04341481211236774,0.038307187157971545,0.04502369668246446,0.04995308973806324,0.5331010452961673,0.5523054040654437,0.08352373698908352,0.26
2012-03-06,0.04203013481363997,0.03903684786574242,0.038672017511856976,0.041074249605055305,0.025230113852473566,0.5278745644599303,0.512642538423401,0.04214267580604214,-1.05
2012-03-07,0.04004758128469467,0.03867201751185699,0.037212696096315195,0.0430489731437599,0.01425057686943733,0.519163763066202,0.4476945959345562,0.02386392485402386,0.53
2012-03-08,0.04163362410785092,0.03940167821962788,0.037942356804086086,0.0438388625592417,0.02112229632071405,0.5296167247386759,0.5260287555775904,0.03528814419903528,-0.79
2012-03-09,0.042426645519429027,0.03830718715797153,0.036847865742429764,0.0406793048973144,0.03486573522326749,0.5209059233449478,0.46058502726822004,0.058390454430058386,-1.86
2012-03-12,0.03925455987311659,0.03538854432688797,0.03429405326523166,0.03988941548183257,0.02758830539848366,0.5139372822299652,0.40753594447198804,0.0462046204620462,0.54
2012-03-13,0.038065027755749395,0.03429405326523165,0.03502371397300255,0.03988941548183257,0.021325151507467607,0.5296167247386759,0.5265245413981159,0.035542015740035536,-5.91
2012-03-14,0.03885804916732753,0.03575337468077343,0.02699744618752281,0.03199052132701423,0.03567715597028172,0.4878048780487805,0.20674268715914723,0.05965981213505966,-2.29
2012-03-15,0.03013481363996827,0.026632615833637366,0.024078803356439263,0.029225908372827805,0.022871922306463472,0.5121951219512195,0.3862171541893901,0.03833460269103833,2.05
2012-03-16,0.02696272799365583,0.025902955125866475,0.02663261583363738,0.029225908372827805,0.019474097928341406,0.5383275261324042,0.6013882002974714,0.03249555724803249,2.58
2012-03-19,0.029341792228390187,0.0295512586647209,0.029916089018606346,0.03278041074249606,0.015290209701549306,0.5418118466898955,0.6276648487853247,0.02564102564102564,-3.91
2012-03-20,0.032513877874702626,0.02845676760306455,0.02480846406421014,0.030805687203791496,0.016583411517103228,0.5017421602787456,0.3058998512642538,0.027671997969027674,-0.29
2012-03-21,0.02775574940523394,0.025173294418095585,0.024443633710324708,0.029225908372827805,0.015619849380023833,0.524390243902439,0.48537431829449673,0.02614876872302615,0.87
2012-03-22,0.02775574940523394,0.025173294418095585,0.02553812477198103,0.029620853080568735,0.012526307782032101,0.5313588850174216,0.5428854734754586,0.02107133790302107,-3.76
2012-03-23,0.028152260111022995,0.024443633710324694,0.02079533017147027,0.025276461295418648,0.023150848188249615,0.5034843205574913,0.3133366385721368,0.03858847423203859,0.6
2012-03-26,0.023394131641554308,0.020430499817584824,0.02152499087924116,0.025276461295418648,0.01184167152673885,0.5296167247386759,0.5294992563212692,0.019801980198019802,-0.3
2012-03-27,0.023394131641554308,0.0211601605253557,0.021160160525355715,0.02646129541864138,0.0057053021274437715,0.524390243902439,0.48487853247397117,0.009647118558009647,-4.79
2012-03-28,0.02299762093576528,0.019700839109813933,0.015322874863188632,0.019747235387045814,0.011613459441641098,0.49825783972125437,0.26227069905800693,0.019548108657019548,-2.2
2012-03-29,0.01704996034892943,0.014228383801532282,0.012769062385990515,0.01737756714060032,0.009889190354235869,0.5139372822299652,0.3906792265741199,0.0165016501650165,1.93
2012-03-30,0.015463917525773196,0.013863553447646837,0.014958044509303173,0.01816745655608215,0.007683140198290945,0.5365853658536586,0.595438770451165,0.012947448591012947,2.21
2012-04-05,0.016653449643140375,0.016782196278730385,0.01751185698650129,0.020142180094786744,0.009204554098942616,0.5383275261324042,0.60932077342588,0.015486164001015485,0.93
2012-04-06,0.01942902458366376,0.017511856986501276,0.01860634804815761,0.022511848341232252,0.009635621370793924,0.5313588850174216,0.5458601883986117,0.016247778624016246,-1.83
2012-04-09,0.02022204599524187,0.017876687340386707,0.016417365924844954,0.022116903633491322,0.0055785176357228,0.5156794425087108,0.4090233019335646,0.009393247017009393,2.8
2012-04-10,0.018239492466296595,0.018971178402043043,0.019700839109813933,0.02172195892575042,0.014047721682683773,0.5418118466898955,0.6385721368368864,0.02361005331302361,0.61
2012-04-11,0.019825535289452814,0.019336008755928474,0.020430499817584824,0.023301737756714083,0.011435961153231738,0.5296167247386759,0.5299950421417947,0.019294237116019294,3.92
2012-04-12,0.022204599524187144,0.025173294418095585,0.0251732944180956,0.02567140600315955,0.022846565408119277,0.5487804878048781,0.6941001487357461,0.03808073115003808,2.32
2012-04-13,0.030531324345757352,0.033199562203575325,0.028091937249179133,0.03357030015797789,0.05035880011157035,0.5400696864111498,0.6147744174516608,0.08403148007108403,1.98
2012-04-16,0.029341792228390187,0.03137541043414811,0.030645749726377236,0.03159557661927333,0.042346020234804875,0.5383275261324042,0.5979176995537927,0.07083015993907082,-1.67
