2011-10-18,0.09138381201044389,0.08292079207920794,0.07869565217391301,0.08444444444444443,0.04492969017949011,0.4424379232505644,0.2457711442786069,0.07172557172557172,0.45
2011-10-19,0.08181026979982596,0.07714521452145212,0.07956521739130436,0.07955555555555557,0.044472390533897344,0.5011286681715577,0.5218905472636814,0.07103257103257103,-4.23
2011-10-20,0.08137510879025238,0.07343234323432343,0.07130434782608693,0.07555555555555554,0.03681262147021837,0.45372460496614003,0.2890547263681591,0.0589050589050589,-1.86
2011-10-21,0.07354221061792864,0.0664191419141914,0.06782608695652172,0.07333333333333333,0.012690065165199497,0.4785553047404064,0.4069651741293531,0.021136521136521133,0.95
2011-10-24,0.07049608355091384,0.0664191419141914,0.06956521739130432,0.07155555555555554,0.0234366068366297,0.505643340857788,0.5467661691542287,0.03811503811503811,2.82
2011-10-25,0.07397737162750216,0.07013201320132012,0.07478260869565216,0.07466666666666666,0.02206470789985138,0.5237020316027089,0.6398009950248755,0.03568953568953568,0.23
2011-10-26,0.07615317667536987,0.07136963696369636,0.0752173913043478,0.07733333333333331,0.030524751343317707,0.49887133182844257,0.5109452736318407,0.049203049203049194,1.14
2011-10-27,0.07484769364664927,0.07466996699669967,0.07739130434782608,0.07644444444444445,0.05636218131930948,0.507900677200903,0.5562189054726367,0.08974358974358974,0.45
2011-10-28,0.07963446475195822,0.07466996699669967,0.07826086956521737,0.08088888888888887,0.04904538698982508,0.5011286681715577,0.5218905472636814,0.07796257796257797,-0.45
2011-10-31,0.0791993037423847,0.07301980198019803,0.07739130434782608,0.08044444444444446,0.02115010860866583,0.4920993227990972,0.4771144278606964,0.03465003465003465,0.45
2011-11-01,0.07876414273281114,0.07384488448844886,0.07826086956521737,0.08088888888888887,0.028581227849548422,0.5011286681715577,0.5218905472636814,0.046084546084546076,0.22
2011-11-02,0.07832898172323761,0.07425742574257427,0.07869565217391301,0.08000000000000002,0.02835257802675203,0.49887133182844257,0.5104477611940298,0.04573804573804573,0.0
2011-11-03,0.08137510879025238,0.07673267326732672,0.07869565217391301,0.08355555555555558,0.056133531496513095,0.4966139954853274,0.49950248756218896,0.08905058905058905,1.12
2011-11-04,0.08181026979982596,0.07673267326732672,0.08086956521739126,0.08444444444444443,0.03749857093860752,0.507900677200903,0.5552238805970149,0.059944559944559946,-0.44
2011-11-07,0.08311575282854657,0.07590759075907591,0.07999999999999997,0.0848888888888889,0.01737738653252544,0.4920993227990972,0.47761194029850734,0.028413028413028413,-1.11
2011-11-08,0.08268059181897304,0.07508250825082508,0.07782608695652173,0.08355555555555558,0.021378758431462218,0.4853273137697518,0.444278606965174,0.034996534996534996,0.45
2011-11-09,0.08137510879025238,0.07466996699669967,0.07869565217391301,0.08088888888888887,0.025037155596204414,0.5011286681715577,0.5218905472636814,0.040540540540540536,-0.89
2011-11-10,0.0800696257615318,0.07343234323432343,0.07695652173913041,0.08000000000000002,0.033039899394077976,0.48758465011286695,0.45522388059701485,0.053014553014553004,0.45
2011-11-11,0.07963446475195822,0.07384488448844886,0.07782608695652173,0.08088888888888887,0.017263061621127247,0.5011286681715577,0.5218905472636814,0.028413028413028413,1.57
2011-11-14,0.08224543080939949,0.07632013201320131,0.08086956521739126,0.08311111111111114,0.03155367554590145,0.5124153498871333,0.5776119402985074,0.05093555093555093,2.43
2011-11-15,0.08398607484769367,0.08085808580858087,0.08565217391304346,0.08533333333333334,0.04630158911626844,0.5214446952595938,0.6203980099502486,0.07380457380457381,-3.67
2011-11-16,0.08703220191470844,0.08003300330033003,0.07826086956521737,0.08266666666666667,0.03738424602720933,0.4582392776523703,0.31691542288557206,0.059944559944559946,0.45
2011-11-17,0.07963446475195822,0.07549504950495048,0.07913043478260871,0.08266666666666667,0.017834686178118214,0.5011286681715577,0.5218905472636814,0.029106029106029104,-2.9
2011-11-18,0.08181026979982596,0.07425742574257427,0.0734782608695652,0.07866666666666666,0.024008231393620672,0.4672686230248308,0.3552238805970148,0.0388080388080388,-2.07
2011-11-21,0.07484769364664927,0.06930693069306931,0.06956521739130432,0.07288888888888889,0.024122556305018864,0.4762979683972913,0.3965174129353233,0.03915453915453915,-0.7
2011-11-22,0.07136640557006092,0.06476897689768976,0.06826086956521739,0.07066666666666668,0.01932091002629473,0.48984198645598204,0.4646766169154228,0.03153153153153153,-0.47
2011-11-23,0.07136640557006092,0.06518151815181517,0.06739130434782607,0.07200000000000001,0.014061964101977822,0.4920993227990972,0.47611940298507455,0.02356202356202356,-1.19
2011-11-24,0.06919060052219324,0.06188118811881191,0.06521739130434782,0.06844444444444447,0.02675202926717732,0.4853273137697518,0.4402985074626865,0.04331254331254331,-4.81
2011-11-25,0.0670147954743255,0.06064356435643564,0.056521739130434775,0.06133333333333335,0.04047101863496057,0.45146726862302494,0.2601990049751243,0.0647955647955648,-3.03
2011-11-28,0.0587467362924282,0.052805280528052806,0.051304347826086935,0.05422222222222223,0.04961701154681605,0.46952595936794594,0.3487562189054726,0.07900207900207899,1.82
2011-11-29,0.05570060922541341,0.05074257425742573,0.05434782608695653,0.05244444444444446,0.04047101863496057,0.5124153498871333,0.590049751243781,0.0647955647955648,-5.12
2011-11-30,0.055265448215839855,0.048679867986798686,0.04565217391304348,0.050666666666666665,0.022522007545444155,0.45146726862302494,0.244776119402985,0.03672903672903672,1.35
2011-12-01,0.05091383812010443,0.047029702970297044,0.04782608695652173,0.051111111111111135,0.03669829655882016,0.507900677200903,0.5666666666666665,0.0589050589050589,-5.05
2011-12-02,0.05004351610095735,0.04372937293729373,0.03956521739130432,0.04444444444444445,0.06710872299073968,0.45372460496614003,0.24825870646766163,0.10637560637560636,-5.04
2011-12-05,0.03959965187119234,0.0363036303630363,0.03173913043478262,0.036444444444444446,0.041499942837544296,0.4559819413092552,0.24875621890547256,0.06618156618156618,-2.95
2011-12-06,0.0317667536988686,0.026402640264026417,0.027391304347826065,0.02888888888888891,0.04047101863496057,0.4740406320541762,0.3527363184079601,0.0647955647955648,1.82
2011-12-07,0.03002610966057441,0.029290429042904298,0.029999999999999985,0.027555555555555555,0.04104264319195153,0.5101580135440181,0.590049751243781,0.06548856548856549,-0.9
2011-12-08,0.03220191470844212,0.02805280528052806,0.028695652173913025,0.027555555555555555,0.03109637590030868,0.48984198645598204,0.45472636815920386,0.04989604989604989,0.0
2011-12-09,0.029590948651000856,0.028465346534653463,0.028695652173913025,0.030666666666666648,0.01794901108951641,0.4966139954853274,0.49950248756218896,0.029452529452529446,-5.12
2011-12-12,0.03133159268929504,0.027640264026402628,0.021304347826086936,0.02577777777777779,0.0180633360009146,0.4582392776523703,0.244776119402985,0.029799029799029795,-5.08
2011-12-13,0.02132288946910356,0.016501650165016507,0.01434782608695652,0.018666666666666665,0.03018177660912313,0.4604966139954854,0.24676616915422878,0.048510048510048503,-4.68
2011-12-14,0.013925152306353342,0.01196369636963697,0.00826086956521739,0.011999999999999983,0.024465531039213447,0.46501128668171565,0.2666666666666666,0.03984753984753984,-4.91
2011-12-15,0.008703220191470837,0.005775577557755776,0.0021739130434782483,0.006222222222222226,0.05487595747113297,0.46501128668171565,0.25522388059701484,0.08731808731808732,3.69
2011-12-16,0.003046127067014792,0.00618811881188118,0.006521739130434773,0.0026666666666666644,0.04207156739453527,0.5191873589164787,0.6830845771144277,0.06722106722106722,0.36
2011-12-19,0.006962576153176664,0.005775577557755776,0.006956521739130417,0.006666666666666682,0.024808505773408027,0.49887133182844257,0.517412935323383,0.04019404019404019,4.96
2011-12-20,0.00913838120104439,0.011138613861386135,0.01304347826086956,0.009777777777777788,0.05739110552189322,0.5282167042889392,0.7462686567164178,0.09112959112959113,-3.38
2011-12-21,0.01566579634464753,0.014438943894389433,0.008695652173913021,0.012444444444444452,0.04995998628101063,0.4740406320541762,0.3313432835820895,0.07934857934857935,-0.7
2011-12-22,0.00913838120104439,0.007838283828382836,0.007826086956521719,0.006666666666666682,0.03326854921687436,0.4920993227990972,0.4646766169154228,0.05336105336105335,2.11
2011-12-23,0.008268059181897297,0.010726072607260731,0.010434782608695639,0.008444444444444435,0.02549445524179719,0.5101580135440181,0.6044776119402984,0.04123354123354123,-2.07
2011-12-26,0.013054830287206262,0.010313531353135313,0.007826086956521719,0.011555555555555569,0.01772036126672002,0.48306997742663665,0.3965174129353233,0.029106029106029104,-4.58
2011-12-27,0.01000870322019147,0.00618811881188118,0.0021739130434782483,0.0057777777777777845,0.02926717731793758,0.4672686230248308,0.27164179104477604,0.047124047124047115,-1.84
2011-12-28,0.003046127067014792,0.0,0.0,0.0,0.03372584886246714,0.4853273137697518,0.40796019900497504,0.05405405405405404,0.0
2011-12-29,0.0,0.002062706270627074,0.0,0.0013333333333333391,0.013718989367783239,0.4966139954853274,0.49950248756218896,0.022869022869022867,2.63
2011-12-30,0.003046127067014792,0.0037128712871287023,0.0030434782608695504,0.004444444444444445,0.019549559849091118,0.5124153498871333,0.6303482587064675,0.03187803187803187,-0.73
2012-01-04,0.006527415143603124,0.0037128712871287023,0.0021739130434782483,0.005333333333333329,0.013147364810792272,0.4920993227990972,0.46318407960198993,0.021829521829521827,4.8
2012-01-05,0.003481288076588346,0.006600660066006611,0.007826086956521719,0.004444444444444445,0.06745169772493427,0.525959367945824,0.7383084577114427,0.10672210672210672,-2.46
2012-01-06,0.004351610095735425,0.004537953795379537,0.0047826086956521685,0.0057777777777777845,0.04024236881216417,0.48081264108352156,0.37711442786069643,0.06444906444906445,4.33
2012-01-09,0.0073977371627502175,0.008663366336633657,0.009999999999999995,0.005333333333333329,0.0361266720018292,0.5237020316027089,0.7149253731343282,0.05786555786555786,3.11
2012-01-10,0.01131418624891209,0.012376237623762387,0.013913043478260848,0.012444444444444452,0.045501314736481085,0.5169300225733635,0.6542288557213929,0.07241857241857241,-1.34
2012-01-11,0.01566579634464753,0.01196369636963697,0.012173913043478243,0.014666666666666661,0.03132502572310507,0.48758465011286695,0.4328358208955223,0.05024255024255024,-0.68
2012-01-12,0.013925152306353342,0.01196369636963697,0.011304347826086955,0.01511111111111113,0.024808505773408027,0.4920993227990972,0.4656716417910447,0.04019404019404019,-5.14
2012-01-13,0.015230635335073975,0.010726072607260731,0.0047826086956521685,0.00888888888888889,0.03681262147021837,0.46275395033860056,0.24378109452736313,0.0589050589050589,-2.53
2012-01-16,0.006527415143603124,0.0033003300330032986,0.0017391304347826042,0.004888888888888901,0.01520521321595976,0.48081264108352156,0.37363184079601985,0.02529452529452529,5.19
2012-01-17,0.003916449086161872,0.00618811881188118,0.007826086956521719,0.005333333333333329,0.022179032811249572,0.5282167042889392,0.7577114427860696,0.03603603603603603,-1.76
2012-01-18,0.01044386422976501,0.008250825082508254,0.005652173913043471,0.009333333333333332,0.017834686178118214,0.4853273137697518,0.4119402985074626,0.029106029106029104,2.51
2012-01-19,0.01044386422976501,0.009488448844884492,0.008695652173913021,0.010666666666666672,0.01829198582371099,0.5124153498871333,0.6243781094527362,0.030145530145530144,1.4
2012-01-20,0.010879025239338563,0.010313531353135313,0.010434782608695639,0.012444444444444452,0.01829198582371099,0.505643340857788,0.5691542288557213,0.029799029799029795,0.69
2012-01-30,0.013489991296779816,0.01196369636963697,0.011304347826086955,0.012888888888888894,0.022293357722647768,0.5011286681715577,0.5338308457711441,0.03638253638253637,5.14
2012-01-31,0.013489991296779816,0.015676567656765672,0.017826086956521728,0.01511111111111113,0.03829884531839488,0.5304740406320543,0.7552238805970148,0.06133056133056133,4.89
2012-02-01,0.023933855526544826,0.021864686468646866,0.02434782608695653,0.02266666666666667,0.14313478907053848,0.5304740406320543,0.7427860696517412,0.22522522522522517,-2.48
2012-02-02,0.026979982593559618,0.021864686468646866,0.020869565217391292,0.023555555555555552,0.07168171944666744,0.4785553047404064,0.3761194029850745,0.1133056133056133,5.1
2012-02-03,0.023933855526544826,0.02516501650165015,0.02782608695652171,0.02577777777777779,0.050074311192408835,0.5327313769751694,0.753233830845771,0.07969507969507969,1.82
2012-02-06,0.03611836379460402,0.030528052805280537,0.03043478260869563,0.03244444444444444,0.08757288213101636,0.5101580135440181,0.590049751243781,0.13825363825363823,-5.06
2012-02-07,0.030461270670147936,0.026402640264026417,0.02304347826086954,0.027555555555555555,0.05556190693952212,0.4582392776523703,0.2477611940298507,0.08835758835758835,1.25
2012-02-08,0.023498694516971272,0.024339933993399343,0.024782608695652172,0.02311111111111111,0.049731336458214245,0.505643340857788,0.5616915422885571,0.07900207900207899,0.93
2012-02-09,0.026544821583986064,0.028465346534653463,0.026086956521739105,0.02844444444444444,0.0487024122556305,0.5033860045146727,0.5457711442786068,0.07761607761607761,1.23
2012-02-10,0.026979982593559618,0.028465346534653463,0.02782608695652171,0.02888888888888891,0.057619755344689605,0.505643340857788,0.5606965174129352,0.09147609147609148,3.03
2012-02-13,0.02915578764142733,0.030528052805280537,0.03217391304347823,0.02888888888888891,0.07293929347204757,0.5191873589164787,0.6502487562189053,0.11538461538461539,1.18
2012-02-14,0.03481288076588336,0.033003300330033014,0.033913043478260865,0.036000000000000004,0.06893792157311078,0.505643340857788,0.5582089552238805,0.10914760914760914,2.03
2012-02-15,0.0369886858137511,0.034653465346534656,0.0369565217391304,0.03688888888888889,0.06813764719332344,0.5124153498871333,0.6004975124378108,0.10776160776160776,-2.85
2012-02-16,0.03829416884247171,0.03424092409240925,0.032608695652173905,0.03422222222222221,0.08071338744712474,0.4740406320541762,0.3577114427860696,0.12751212751212748,-1.76
2012-02-17,0.035248041775456915,0.030115511551155105,0.029999999999999985,0.030666666666666648,0.04904538698982508,0.48306997742663665,0.4119402985074626,0.07796257796257797,0.0
2012-02-20,0.033507397737162756,0.0297029702970297,0.029999999999999985,0.03422222222222221,0.030867726077512297,0.4966139954853274,0.49950248756218896,0.04989604989604989,3.28
2012-02-21,0.0330722367275892,0.03217821782178218,0.034782608695652154,0.03422222222222221,0.0487024122556305,0.5214446952595938,0.662686567164179,0.07761607761607761,0.0
2012-02-22,0.0369886858137511,0.03259075907590758,0.034782608695652154,0.03733333333333333,0.03669829655882016,0.4966139954853274,0.49950248756218896,0.05855855855855855,-1.73
2012-02-23,0.03568320278503047,0.031765676567656775,0.03217391304347823,0.033777777777777795,0.05041728592660341,0.48306997742663665,0.4134328358208954,0.08004158004158005,1.47
2012-02-24,0.03394255874673628,0.031765676567656775,0.03434782608695651,0.03555555555555556,0.045044015090888304,0.507900677200903,0.572636815920398,0.07172557172557172,-0.29
2012-02-27,0.0369886858137511,0.03382838283828382,0.033913043478260865,0.03777777777777777,0.05201783468617813,0.4943566591422123,0.48507462686567154,0.08246708246708247,0.87
2012-02-28,0.03568320278503047,0.03259075907590758,0.035217391304347825,0.03466666666666668,0.04995998628101063,0.5033860045146727,0.5427860696517411,0.07934857934857935,1.15
2012-02-29,0.0369886858137511,0.037128712871287134,0.0369565217391304,0.039111111111111124,0.0977477992454556,0.505643340857788,0.5567164179104477,0.15419265419265415,-1.14
2012-03-01,0.03872932985204526,0.03341584158415842,0.035217391304347825,0.036000000000000004,0.04653023893906483,0.48758465011286695,0.4427860696517412,0.07415107415107415,1.15
2012-03-02,0.03655352480417755,0.03424092409240925,0.0369565217391304,0.038666666666666655,0.03109637590030868,0.505643340857788,0.5567164179104477,0.04989604989604989,0.57
2012-03-05,0.03959965187119234,0.03671617161716173,0.03782608695652172,0.04088888888888889,0.04035669372356236,0.5011286681715577,0.5278606965174129,0.06444906444906445,2.55
2012-03-06,0.0413402959094865,0.040016501650165015,0.0417391304347826,0.03822222222222224,0.07636904081399339,0.5169300225733635,0.62636815920398,0.12092862092862092,-2.76
2012-03-07,0.04177545691906005,0.04042904290429042,0.037391304347826074,0.04222222222222222,0.049159711901223285,0.4740406320541762,0.3621890547263681,0.07830907830907831,0.85
2012-03-08,0.040034812880765894,0.0363036303630363,0.038695652173913034,0.04044444444444445,0.03464044815365268,0.5033860045146727,0.5417910447761193,0.05544005544005543,0.56
2012-03-09,0.0413402959094865,0.03754125412541254,0.03956521739130432,0.04133333333333333,0.04024236881216417,0.5011286681715577,0.5273631840796019,0.06444906444906445,0.56
2012-03-12,0.04917319408181027,0.042904290429042896,0.04043478260869564,0.044888888888888895,0.06173545215502459,0.5011286681715577,0.5273631840796019,0.0977130977130977,1.11
2012-03-13,0.0413402959094865,0.038778877887788776,0.04217391304347824,0.04311111111111113,0.04390076597690637,0.505643340857788,0.5547263681592038,0.06999306999306999,-4.96
2012-03-14,0.04438642297650132,0.04042904290429042,0.03434782608695651,0.039111111111111124,0.07373956785183491,0.4559819413092552,0.2527363184079601,0.11677061677061677,-4.93
2012-03-15,0.03568320278503047,0.030115511551155105,0.02695652173913042,0.03155555555555556,0.06539384931976679,0.4582392776523703,0.254228855721393,0.1036036036036036,1.52
2012-03-16,0.02828546562228025,0.027227722772277224,0.029130434782608697,0.02844444444444444,0.03738424602720933,0.507900677200903,0.5751243781094526,0.059944559944559946,0.9
2012-03-19,0.0317667536988686,0.027640264026402628,0.03043478260869563,0.032,0.02640905453298274,0.5033860045146727,0.544278606965174,0.042619542619542615,-2.38
2012-03-20,0.03220191470844212,0.027227722772277224,0.02695652173913042,0.031111111111111117,0.035440722533440036,0.4785553047404064,0.381094527363184,0.05682605682605682,-2.13
2012-03-21,0.029590948651000856,0.025577557755775582,0.023913043478260856,0.024888888888888877,0.057848405167486,0.48081264108352156,0.39353233830845763,0.09182259182259182,-0.93
2012-03-22,0.02523933855526546,0.021452145214521462,0.022608695652173896,0.024888888888888877,0.033039899394077976,0.48984198645598204,0.45323383084577107,0.053014553014553004,0.94
2012-03-23,0.02523933855526546,0.026402640264026417,0.023913043478260856,0.02622222222222223,0.05190350977477992,0.5033860045146727,0.5462686567164178,0.08246708246708247,-0.93
2012-03-26,0.026544821583986064,0.02227722772277227,0.022608695652173896,0.026666666666666672,0.019435234937692922,0.48984198645598204,0.45323383084577107,0.03187803187803187,0.94
2012-03-27,0.025674499564838985,0.0226897689768977,0.023913043478260856,0.026666666666666672,0.026066079798788156,0.5033860045146727,0.5462686567164178,0.041926541926541924,-4.98
2012-03-28,0.026109660574412538,0.02103960396039606,0.016956521739130412,0.021333333333333315,0.02366525665942609,0.4604966139954854,0.2517412935323382,0.03846153846153846,-3.93
2012-03-29,0.017406440382941687,0.012788778877887791,0.0117391304347826,0.014666666666666661,0.036240996913227394,0.46952595936794594,0.3039800995024875,0.05786555786555786,-1.02
2012-03-30,0.013489991296779816,0.010313531353135313,0.010434782608695639,0.013777777777777778,0.02115010860866583,0.48984198645598204,0.44875621890547257,0.03465003465003465,3.45
2012-04-05,0.013054830287206262,0.012788778877887791,0.014782608695652164,0.013777777777777778,0.023550931748027897,0.5191873589164787,0.671144278606965,0.03811503811503811,0.33
2012-04-06,0.01697127937336816,0.014438943894389433,0.015217391304347808,0.01777777777777778,0.021950382988453185,0.49887133182844257,0.5159203980099502,0.03568953568953568,3.65
2012-04-09,0.018276762402088767,0.019389438943894388,0.020000000000000004,0.01733333333333334,0.04778781296444495,0.5214446952595938,0.681094527363184,0.07588357588357589,0.32
2012-04-10,0.02045256744995648,0.01856435643564358,0.020434782608695648,0.01999999999999999,0.031668000457299644,0.49887133182844257,0.5154228855721392,0.05093555093555093,1.28
2012-04-11,0.02219321148825064,0.020627062706270627,0.022173913043478252,0.022222222222222227,0.026294729621584544,0.505643340857788,0.5631840796019899,0.042619542619542615,1.89
2012-04-12,0.025674499564838985,0.0226897689768977,0.024782608695652172,0.02577777777777779,0.02743797873556648,0.5101580135440181,0.5935323383084576,0.044352044352044345,2.48
2012-04-13,0.027850304612706697,0.028877887788778894,0.02826086956521738,0.02888888888888891,0.040928318280553336,0.5146726862302484,0.6228855721393034,0.06548856548856549,-0.6
2012-04-16,0.02915578764142733,0.027640264026402628,0.027391304347826065,0.029777777777777792,0.03555504744483823,0.4920993227990972,0.46965174129353227,0.05717255717255717,-2.74
2012-04-17,0.03002610966057441,0.025577557755775582,0.023478260869565212,0.027999999999999997,0.03338287412827255,0.4762979683972913,0.36318407960198995,0.053707553707553694,1.56
2012-04-18,0.026544821583986064,0.02392739273927394,0.02565217391304346,0.027555555555555555,0.02675202926717732,0.507900677200903,0.5771144278606964,0.04331254331254331,0.92
2012-04-19,0.02828546562228025,0.025577557755775582,0.02695652173913042,0.029777777777777792,0.02206470789985138,0.5033860045146727,0.5452736318407959,0.03568953568953568,1.22
2012-04-20,0.026544821583986064,0.025990099009900985,0.028695652173913025,0.02844444444444444,0.02652337944438093,0.505643340857788,0.5601990049751243,0.042966042966042964,-4.52
2012-04-23,0.0317667536988686,0.02681518151815182,0.022173913043478252,0.02577777777777779,0.0452726649136847,0.46275395033860056,0.27462686567164174,0.07207207207207207,-3.47
2012-04-24,0.023933855526544826,0.019801980198019792,0.017391304347826084,0.019555555555555548,0.046072939293472046,0.47178329571106103,0.3268656716417909,0.07345807345807347,1.63
2012-04-25,0.019147084421235847,0.017739273927392746,0.019565217391304332,0.01777777777777778,0.039556419343775004,0.507900677200903,0.580597014925373,0.06306306306306306,-1.61
2012-04-26,0.02219321148825064,0.017326732673267314,0.017391304347826084,0.020444444444444432,0.022179032811249572,0.4853273137697518,0.41940298507462676,0.03603603603603603,-0.98
2012-04-27,0.0195822454308094,0.015676567656765672,0.016086956521739124,0.018666666666666665,0.0180633360009146,0.48984198645598204,0.4507462686567163,0.029452529452529446,-4.95
2012-05-02,0.012184508268059183,0.007838283828382836,0.009565217391304323,0.013777777777777778,0.008460043443466332,0.46275395033860056,0.25323383084577106,0.014553014553014554,-4.86
2012-05-03,0.006092254134029598,0.002062706270627074,0.0034782608695652223,0.007555555555555565,0.003658397164742197,0.46501128668171565,0.25771144278606956,0.007276507276507276,2.55
2012-05-04,0.0,0.007425742574257432,0.006521739130434773,0.0013333333333333391,0.14199153995655653,0.5124153498871333,0.62636815920398,0.22349272349272345,4.98
2012-05-07,0.006527415143603124,0.010726072607260731,0.012608695652173915,0.006666666666666682,0.10643649251171831,0.5282167042889392,0.7472636815920397,0.16805266805266802,5.08
2012-05-08,0.014360313315926895,0.01691419141914191,0.019130434782608688,0.014666666666666661,0.1317022979307191,0.5304740406320543,0.7522388059701491,0.20720720720720717,-1.29
2012-05-09,0.02219321148825064,0.020627062706270627,0.017391304347826084,0.019555555555555548,0.05773408025608781,0.48758465011286695,0.435323383084577,0.09147609147609148,-0.33
2012-05-10,0.020017406440382954,0.016501650165016507,0.016956521739130412,0.018222222222222223,0.03704127129301475,0.4943566591422123,0.48308457711442776,0.05925155925155925,0.0
2012-05-11,0.0195822454308094,0.015676567656765672,0.016956521739130412,0.01777777777777778,0.031782325368697836,0.4966139954853274,0.49950248756218896,0.05093555093555093,4.92
2012-05-15,0.026109660574412538,0.02103960396039606,0.023478260869565212,0.027999999999999997,0.036355321824625586,0.5304740406320543,0.744278606965174,0.05821205821205821,-1.56
2012-05-16,0.03133159268929504,0.026402640264026417,0.021304347826086936,0.023555555555555552,0.07899851377615183,0.4853273137697518,0.42189054726368147,0.12474012474012473,3.49
2012-05-17,0.02219321148825064,0.025577557755775582,0.026086956521739105,0.023555555555555552,0.0722533440036584,0.5214446952595938,0.6731343283582089,0.11434511434511434,0.0
2012-05-18,0.02436901653611838,0.027227722772277224,0.026086956521739105,0.024888888888888877,0.03704127129301475,0.4966139954853274,0.49950248756218896,0.04781704781704781,4.29
2012-05-21,0.02828546562228025,0.030115511551155105,0.03217391304347823,0.029333333333333322,0.09831942380244656,0.5282167042889392,0.7129353233830844,0.12577962577962576,-1.18
2012-05-22,0.03481288076588336,0.031765676567656775,0.03043478260869563,0.03422222222222221,0.04470104035669373,0.48758465011286695,0.44079601990049744,0.05751905751905751,1.49
2012-05-23,0.0330722367275892,0.033003300330033014,0.032608695652173905,0.03422222222222221,0.05659083114210586,0.507900677200903,0.5736318407960198,0.07276507276507277,-4.69
2012-05-24,0.035248041775456915,0.03135313531353137,0.02565217391304346,0.029777777777777792,0.04618726420487024,0.4604966139954854,0.2661691542288556,0.05925155925155925,-1.54
2012-05-28,0.026109660574412538,0.02103960396039606,0.023478260869565212,0.02311111111111111,0.027895278381159256,0.4853273137697518,0.4228855721393034,0.03603603603603603,0.94
2012-05-29,0.026109660574412538,0.02392739273927394,0.024782608695652172,0.02577777777777779,0.014519263747570597,0.5033860045146727,0.5462686567164178,0.019057519057519057,0.62
2012-05-30,0.02741514360313317,0.024339933993399343,0.02565217391304346,0.027111111111111114,0.015776837772950726,0.5011286681715577,0.5303482587064675,0.020443520443520442,-1.54
2012-05-31,0.02828546562228025,0.023514851485148508,0.023478260869565212,0.027999999999999997,0.012690065165199497,0.4853273137697518,0.4228855721393034,0.01663201663201663,-0.62
2012-06-01,0.026544821583986064,0.0226897689768977,0.022608695652173896,0.024444444444444463,0.028924202583742998,0.4920993227990972,0.46865671641791035,0.03742203742203742,-2.52
2012-06-04,0.021758050478677113,0.020214521452145223,0.019130434782608688,0.0208888888888889,0.013604664456385047,0.4785553047404064,0.3741293532338308,0.018018018018018018,5.16
2012-06-05,0.02132288946910356,0.023514851485148508,0.026086956521739105,0.02311111111111111,0.0252658054190008,0.5327313769751694,0.7562189054726367,0.03257103257103257,4.91
2012-06-06,0.03133159268929504,0.030115511551155105,0.03304347826086955,0.033333333333333326,0.06710872299073968,0.5327313769751694,0.7437810945273631,0.08593208593208593,-1.75
2012-06-07,0.03481288076588336,0.03259075907590758,0.03043478260869563,0.03422222222222221,0.035440722533440036,0.48306997742663665,0.41243781094527354,0.04573804573804573,4.76
2012-06-08,0.03394255874673628,0.034653465346534656,0.037391304347826074,0.033777777777777795,0.06082085286383904,0.5327313769751694,0.7363184079601989,0.07796257796257797,-0.28
2012-06-11,0.04264577893820713,0.03671617161716173,0.0369565217391304,0.039111111111111124,0.03223962501429062,0.4943566591422123,0.4855721393034825,0.041580041580041575,0.85
2012-06-12,0.03959965187119234,0.037128712871287134,0.03826086956521739,0.039555555555555566,0.017834686178118214,0.5033860045146727,0.5417910447761193,0.023215523215523216,-1.41
2012-06-13,0.04090513489991297,0.03506600660066006,0.03608695652173914,0.03822222222222224,0.02435120612781525,0.4853273137697518,0.42935323383084567,0.03153153153153153,-1.72
2012-06-14,0.03872932985204526,0.03382838283828382,0.03347826086956522,0.03777777777777777,0.01966388476048931,0.48306997742663665,0.4139303482587064,0.02564102564102564,0.0
2012-06-15,0.03611836379460402,0.033003300330033014,0.03347826086956522,0.036444444444444446,0.011089516405624786,0.4966139954853274,0.49950248756218896,0.014553014553014554,-0.87
2012-06-18,0.03611836379460402,0.03094059405940594,0.03217391304347823,0.03422222222222221,0.015776837772950726,0.48984198645598204,0.4562189054726367,0.020443520443520442,-0.59
2012-06-19,0.033507397737162756,0.03094059405940594,0.031304347826086945,0.03555555555555556,0.007545444152280784,0.4920993227990972,0.4701492537313432,0.010048510048510047,-2.96
2012-06-20,0.034377719756309835,0.030115511551155105,0.02695652173913042,0.02888888888888891,0.017263061621127247,0.4740406320541762,0.35223880597014917,0.02252252252252252,1.52
2012-06-21,0.029590948651000856,0.02805280528052806,0.029130434782608697,0.029777777777777792,0.019549559849091118,0.507900677200903,0.5751243781094526,0.02529452529452529,-4.2
2012-06-25,0.03089643167972149,0.028877887788778894,0.02304347826086954,0.026666666666666672,0.014747913570366984,0.46501128668171565,0.29054726368159195,0.019057519057519057,0.94
2012-06-26,0.025674499564838985,0.0226897689768977,0.02434782608695653,0.02266666666666667,0.014061964101977822,0.5033860045146727,0.5462686567164178,0.018364518364518363,-2.17
2012-06-27,0.026544821583986064,0.0226897689768977,0.021304347826086936,0.02577777777777779,0.008002743797873557,0.48081264108352156,0.39154228855721385,0.010741510741510741,0.32
2012-06-28,0.024804177545691905,0.020627062706270627,0.021739130434782608,0.023555555555555552,0.006402195038298844,0.49887133182844257,0.5154228855721392,0.008662508662508662,0.63
