2012-03-09,0.5229127432517262,0.5176908752327748,0.5293367346938775,0.5285714285714286,0.0956644300631278,0.4570765661252899,0.45286783042394024,0.306640625,-1.01
2012-03-12,0.5216572504708097,0.5139664804469274,0.5184948979591837,0.5272727272727272,0.04407035375392067,0.4547563805104407,0.44937655860349135,0.142578125,0.9
2012-03-13,0.5134965473948525,0.5139664804469274,0.528061224489796,0.5298701298701297,0.0374995037122325,0.5290023201856148,0.544638403990025,0.12109375,-2.2
2012-03-14,0.524168236032643,0.5238981998758535,0.5044642857142856,0.5142857142857143,0.07769881287966013,0.40835266821345695,0.3900249376558604,0.25,-1.4
2012-03-15,0.4971751412429377,0.4953445065176908,0.4897959183673468,0.5019480519480518,0.04156906340572518,0.4408352668213456,0.429925187032419,0.134765625,0.92
2012-03-16,0.4833647206528562,0.48479205462445696,0.4993622448979591,0.49610389610389605,0.02368285226505737,0.5290023201856148,0.545635910224439,0.078125,-0.3
2012-03-19,0.487758945386064,0.484171322160149,0.4961734693877551,0.49870129870129853,0.02360344622225751,0.48259860788863096,0.4847880299251871,0.078125,-1.71
2012-03-20,0.4865034526051475,0.4798261949099937,0.4783163265306123,0.48896103896103893,0.03065073252074483,0.42923433874709965,0.4144638403990026,0.099609375,0.19
2012-03-21,0.47897049591964835,0.472998137802607,0.48022959183673475,0.487012987012987,0.02020883789256362,0.5011600928074245,0.5092269326683293,0.06640625,0.56
2012-03-22,0.4733207784055242,0.47672253258845443,0.4859693877551021,0.48376623376623373,0.02596577599555326,0.5150812064965196,0.5276807980049876,0.08593749999999999,-1.11
2012-03-23,0.4733207784055242,0.46741154562383624,0.4744897959183674,0.48311688311688317,0.013975463532774842,0.45243619489559156,0.4443890274314215,0.046875,0.19
2012-03-26,0.46767106089139987,0.46430788330229666,0.4764030612244896,0.4844155844155843,0.006729662127287886,0.5011600928074245,0.5092269326683293,0.025390624999999997,0.19
2012-03-27,0.4733207784055242,0.46927374301675984,0.4783163265306123,0.48896103896103893,0.012427045698177628,0.5011600928074245,0.5092269326683293,0.04296875,-1.8
2012-03-28,0.4701820464532327,0.46554934823091265,0.4598214285714284,0.47012987012987006,0.03094850518124429,0.42691415313225045,0.4099750623441397,0.1015625,-1.33
2012-03-29,0.4526051475204017,0.4456859093730603,0.4464285714285714,0.45064935064935063,0.027851669512049863,0.44547563805104395,0.4334164588528679,0.091796875,0.9
2012-03-30,0.443188951663528,0.44258224705152094,0.4553571428571428,0.4590909090909091,0.011454321673879383,0.5266821345707655,0.544638403990025,0.0390625,0.19
2012-04-05,0.448210922787194,0.4463066418373681,0.45727040816326525,0.44999999999999984,0.026839242466351686,0.5011600928074245,0.5092269326683293,0.087890625,1.59
2012-04-06,0.4475831763967356,0.45996275605214165,0.4732142857142856,0.4616883116883116,0.028844245047048078,0.5522041763341066,0.5790523690773068,0.09375,-1.5
2012-04-09,0.46013810420590084,0.4531346989447549,0.45790816326530615,0.4662337662337662,0.008853773772184062,0.4385150812064964,0.4249376558603492,0.031249999999999997,0.83
2012-04-10,0.44883866917765225,0.45251396648044706,0.46619897959183665,0.4584415584415583,0.029459641878746973,0.5243619489559164,0.5411471321695761,0.095703125,-0.31
2012-04-11,0.4463276836158192,0.4556176288019864,0.4630102040816326,0.4636363636363635,0.011216103545479809,0.48259860788863096,0.4842892768079801,0.0390625,3.16
2012-04-12,0.4563716258631513,0.48044692737430184,0.4948979591836733,0.4694805194805195,0.04510263231031881,0.6102088167053363,0.6573566084788032,0.146484375,-0.18
2012-04-13,0.4883866917765223,0.4972067039106146,0.49298469387755106,0.49870129870129853,0.0573907174335967,0.48723897911832936,0.4907730673316709,0.18554687500000003,-0.74
2012-04-16,0.4783427495291903,0.4810676598386098,0.48533163265306123,0.49090909090909063,0.016893635605669588,0.46635730858468666,0.4628428927680799,0.056640625,-1.17
2012-04-17,0.475204017576899,0.47361887026691496,0.4732142857142856,0.4844155844155843,0.013975463532774842,0.45011600928074236,0.44139650872817965,0.046875,1.69
2012-04-18,0.46767106089139987,0.4798261949099937,0.4904336734693877,0.487012987012987,0.022035176876960334,0.556844547563805,0.5840399002493767,0.072265625,0.62
2012-04-19,0.48524795982423097,0.48230912476722543,0.49681122448979576,0.49870129870129853,0.01762814150156827,0.5174013921113688,0.5306733167082295,0.05859375,1.34
2012-04-20,0.48524795982423097,0.4965859714463069,0.5108418367346936,0.5019480519480518,0.041588914916425135,0.545243619489559,0.5665835411471323,0.134765625,-0.96
2012-04-23,0.500313873195229,0.49782743637492255,0.5006377551020409,0.5084415584415584,0.029539047921546824,0.4570765661252899,0.4518703241895263,0.09765625,2.07
2012-04-24,0.49152542372881336,0.5288640595903168,0.5223214285714286,0.5103896103896103,0.08524238694564656,0.5730858468677493,0.602992518703242,0.2734375,0.6
2012-04-25,0.5053358443188951,0.5127250155183117,0.5286989795918366,0.5233766233766232,0.03182197165204272,0.5174013921113688,0.5296758104738155,0.103515625,-1.66
2012-04-26,0.5216572504708097,0.5158286778398512,0.5108418367346936,0.5155844155844155,0.0466113471235161,0.42923433874709965,0.4169576059850375,0.150390625,-0.12
2012-04-27,0.5059635907093534,0.5058969584109249,0.5095663265306121,0.516233766233766,0.023424782625957832,0.48955916473317856,0.4937655860349128,0.078125,1.33
2012-05-02,0.5116133082234777,0.5176908752327748,0.5235969387755102,0.5272727272727272,0.04220431174812403,0.545243619489559,0.5660847880299253,0.13671875,-0.89
2012-05-03,0.5153797865662273,0.5114835505896959,0.5140306122448979,0.5253246753246753,0.022412355580259655,0.4593967517401391,0.4553615960099751,0.07421875,0.48
2012-05-04,0.5047080979284368,0.5046554934823092,0.5191326530612246,0.5227272727272726,0.01820383531186723,0.5127610208816704,0.5236907730673318,0.060546875,-0.66
2012-05-07,0.5047080979284368,0.5052762259466169,0.5121173469387756,0.5168831168831168,0.041112478659625994,0.46867749419953586,0.46683291770573576,0.1328125,-0.36
2012-05-08,0.5015693659761455,0.4953445065176908,0.5082908163265305,0.5149350649350649,0.0251121610354548,0.4802784222737818,0.4817955112219452,0.08203125000000001,-2.3
2012-05-09,0.49466415568110467,0.48851644941030414,0.48405612244897944,0.49350649350649356,0.032774844165641005,0.4060324825986078,0.3850374064837906,0.107421875,-0.19
2012-05-10,0.47645951035781553,0.4754810676598388,0.482142857142857,0.4902597402597403,0.016040020645571126,0.48723897911832936,0.49027431421446394,0.0546875,-0.68
2012-05-11,0.4745762711864405,0.47175667287399137,0.47512755102040805,0.48636363636363644,0.022610870687259296,0.46867749419953586,0.4658354114713218,0.07421875,-0.5
2012-05-14,0.475204017576899,0.46927374301675984,0.47002551020408156,0.4792207792207791,0.031444792948743396,0.4756380510440834,0.47481296758104746,0.103515625,0.5
2012-05-15,0.46013810420590084,0.4630664183736809,0.47512755102040805,0.4727272727272728,0.017052447691269304,0.5127610208816704,0.5246882793017458,0.056640625,-1.62
2012-05-16,0.46641556811048335,0.4593420235878337,0.4585459183673468,0.4694805194805195,0.020188986381863658,0.43387470997679806,0.4189526184538654,0.06640625,1.14
2012-05-17,0.45386064030131834,0.4574798261949101,0.47002551020408156,0.47012987012987006,0.016834081073569696,0.5359628770301623,0.5566084788029926,0.056640625,-1.38
2012-05-18,0.45386064030131834,0.4537554314090628,0.4559948979591837,0.4636363636363635,0.02169770119506094,0.4431554524361948,0.43092269326683297,0.072265625,0.32
2012-05-21,0.44883866917765225,0.4494103041589076,0.4591836734693877,0.4662337662337662,0.007364910469686743,0.5058004640371229,0.51571072319202,0.027343750000000003,1.27
2012-05-22,0.455743879472693,0.4587212911235259,0.471938775510204,0.4746753246753247,0.012903481954976773,0.5406032482598606,0.5630922693266833,0.044921875,-1.63
2012-05-24,0.4588826114249843,0.4537554314090628,0.4553571428571428,0.4642857142857143,0.02888394806844801,0.43387470997679806,0.4184538653366584,0.09375,-0.57
2012-05-25,0.44883866917765225,0.44444444444444453,0.4496173469387754,0.45974025974025967,0.009985309882082027,0.4733178654292342,0.47132169576059857,0.03515625,1.22
2012-05-28,0.44256120527306964,0.447548106765984,0.46173469387755106,0.4545454545454545,0.01758843848016834,0.5382830626450115,0.5605985037406485,0.05859375,0.76
2012-05-29,0.45386064030131834,0.4568590937306022,0.46938775510204067,0.46298701298701295,0.04728629848731488,0.5220417633410671,0.5376558603491273,0.15234375,-1.44
2012-05-30,0.4576271186440678,0.4518932340161391,0.4547193877551019,0.45974025974025967,0.03344979552943979,0.4408352668213456,0.4279301745635911,0.109375,-0.06
2012-05-31,0.44569993722536094,0.44506517690875236,0.45408163265306123,0.4571428571428572,0.020784531702862586,0.4918793503480277,0.4967581047381547,0.068359375,0.57
2012-06-01,0.4475831763967356,0.4518932340161391,0.4598214285714284,0.46298701298701295,0.021796958748560767,0.5150812064965196,0.5281795511221946,0.072265625,-2.41
2012-06-04,0.4419334588826114,0.43699565487274994,0.43558673469387754,0.44545454545454544,0.024457061182355973,0.4060324825986078,0.37955112219451376,0.08007812500000001,-0.91
2012-06-05,0.43126177024482104,0.42582247051520805,0.42665816326530603,0.43766233766233764,0.03920673363242942,0.4617169373549883,0.4543640897755612,0.126953125,0.39
2012-06-06,0.4224733207784056,0.4189944134078213,0.43048469387755095,0.43701298701298696,0.027851669512049863,0.508120649651972,0.5192019950124689,0.091796875,-0.72
2012-06-07,0.4306340238543628,0.4270639354438238,0.423469387755102,0.43181818181818177,0.01641719934887045,0.46867749419953586,0.46384039900249385,0.0546875,-2.63
2012-06-08,0.4193345888261142,0.4140285536933582,0.3979591836734694,0.4058441558441558,0.06928177234287528,0.4013921113689094,0.36857855361596015,0.22265625,-0.14
2012-06-11,0.39422473320778406,0.3929236499068902,0.3966836734693876,0.4025974025974026,0.0430579267082225,0.48955916473317856,0.49276807980049886,0.140625,-1.76
2012-06-12,0.38480853735091014,0.3836126629422719,0.3801020408163265,0.385064935064935,0.04954937070711081,0.43387470997679806,0.41197007481296766,0.16015625,2.13
2012-06-13,0.3772755806654111,0.39168218497827445,0.39987244897959173,0.3883116883116883,0.041985945130424425,0.5661252900232017,0.6059850374064839,0.13671875,-1.35
2012-06-14,0.3885750156936597,0.3854748603351956,0.38711734693877553,0.3954545454545454,0.016258387263270734,0.44779582366589316,0.4324189526184539,0.0546875,3.55
2012-06-15,0.3854362837413685,0.4189944134078213,0.4202806122448979,0.40194805194805194,0.07432405606066622,0.6148491879350346,0.6768079800498754,0.23828125,0.33
2012-06-18,0.4124293785310734,0.4115456238361267,0.423469387755102,0.42467532467532465,0.029797117560646368,0.5058004640371229,0.516209476309227,0.09765625,0.26
2012-06-19,0.4130571249215317,0.42023587833643705,0.42602040816326525,0.4279220779220778,0.020109580339063803,0.5034802784222736,0.5127182044887781,0.06640625,-0.13
2012-06-20,0.4243565599497803,0.4283054003724396,0.4247448979591837,0.4337662337662337,0.018878786675666014,0.48955916473317856,0.4932668329177058,0.0625,-2.17
2012-06-21,0.4174513496547395,0.4115456238361267,0.40369897959183676,0.41168831168831155,0.019097153293365626,0.4176334106728537,0.39152119700748134,0.064453125,-0.87
2012-06-25,0.39610797237915885,0.40099317194289275,0.39540816326530603,0.4058441558441558,0.022988049390558624,0.46403712296983746,0.4563591022443891,0.076171875,0.88
2012-06-26,0.391713747645951,0.3978895096213533,0.40369897959183676,0.40714285714285703,0.017131853734069162,0.5243619489559164,0.5436408977556111,0.056640625,-0.27
2012-06-27,0.3979912115505335,0.3947858472998139,0.4011479591836734,0.4077922077922078,0.006590701552388136,0.48491879350348016,0.48628428927680806,0.023437499999999997,-0.87
2012-06-28,0.3948524795982422,0.3947858472998139,0.3928571428571428,0.40194805194805194,0.010362488585381347,0.46403712296983746,0.4563591022443891,0.03515625,2.92
2012-06-29,0.38920276208411797,0.4115456238361267,0.4202806122448979,0.40129870129870115,0.026998054551951402,0.593967517401392,0.6453865336658355,0.087890625,-0.07
2012-07-02,0.4180790960451978,0.4115456238361267,0.4196428571428571,0.4207792207792207,0.021241116448961764,0.4918793503480277,0.4962593516209477,0.0703125,-0.13
2012-07-03,0.41054613935969864,0.41464928615766605,0.41836734693877553,0.42207792207792194,0.014908484535673162,0.48955916473317856,0.4932668329177058,0.05078125,0.99
2012-07-04,0.41180163214061527,0.4270639354438238,0.4279336734693877,0.42922077922077917,0.02959860245364672,0.5290023201856148,0.5491271820448879,0.09765625,-0.59
2012-07-05,0.4180790960451978,0.4177529484792055,0.42219387755102034,0.4305194805194805,0.010779370310080593,0.4733178654292342,0.4703241895261846,0.037109375,-0.33
2012-07-06,0.40050219711236656,0.409683426443203,0.4190051020408163,0.40454545454545454,0.023206416008258228,0.48259860788863096,0.48329177057356615,0.076171875,-2.84
2012-07-09,0.40740740740740744,0.40099317194289275,0.39158163265306123,0.40194805194805194,0.02231309802675984,0.39443155452436185,0.3581047381546135,0.07421875,1.36
2012-07-10,0.3860640301318268,0.39913097454996904,0.40433673469387754,0.40194805194805194,0.014908484535673162,0.5406032482598606,0.5675810473815462,0.05078125,-0.34
2012-07-11,0.3948524795982422,0.39540657976412175,0.4011479591836734,0.40649350649350635,0.005320204867590422,0.48259860788863096,0.48279301745635916,0.019531249999999997,0.13
2012-07-12,0.3923414940364093,0.39354438237119804,0.4024234693877551,0.398051948051948,0.029003057132647787,0.49883990719257526,0.5062344139650874,0.095703125,0.67
2012-07-13,0.39108600125549275,0.4059590316573558,0.40880102040816324,0.40454545454545454,0.01232778814467781,0.5174013921113688,0.5331670822942645,0.04296875,-0.87
2012-07-16,0.40364092906465787,0.4016139044072006,0.4005102040816326,0.411038961038961,0.011910906419978558,0.46403712296983746,0.4563591022443891,0.041015625,1.21
2012-07-17,0.39422473320778406,0.39975170701427687,0.41198979591836726,0.40909090909090906,0.008536149600984633,0.5359628770301623,0.5600997506234415,0.031249999999999997,-0.13
2012-07-18,0.40238543628374135,0.39913097454996904,0.4107142857142857,0.411038961038961,0.005359907888990351,0.48955916473317856,0.4932668329177058,0.019531249999999997,0.07
2012-07-19,0.4030131826741996,0.40347610180012417,0.4113520408163265,0.412987012987013,0.01740977488386866,0.4965197215777261,0.5032418952618455,0.05859375,-1.13
2012-07-20,0.3954802259887005,0.3947858472998139,0.4005102040816326,0.40909090909090906,0.011533727716679237,0.4547563805104407,0.44339152119700753,0.0390625,-0.27
2012-07-23,0.3885750156936597,0.3854748603351956,0.3979591836734694,0.39870129870129867,0.020228689403263587,0.48491879350348016,0.48628428927680806,0.06640625,-0.07
2012-07-24,0.38794726930320145,0.39540657976412175,0.3973214285714286,0.40389610389610386,0.01038234009608131,0.4918793503480277,0.4962593516209477,0.037109375,-1.08
2012-07-25,0.39108600125549275,0.3891992551210428,0.38711734693877553,0.39610389610389596,0.009886052328582202,0.4570765661252899,0.44588528678304246,0.03515625,0.07
2012-07-26,0.3810420590081607,0.3854748603351956,0.3877551020408163,0.3954545454545454,0.004823917100091316,0.4965197215777261,0.5032418952618455,0.017578124999999997,0.68
2012-07-27,0.3860640301318268,0.39354438237119804,0.39413265306122447,0.398051948051948,0.012129273037678166,0.5174013921113688,0.5336658354114714,0.041015625,0.68
2012-07-30,0.3885750156936597,0.4016139044072006,0.4005102040816326,0.4051948051948051,0.013856354468575059,0.5174013921113688,0.5336658354114714,0.046875,1.68
2012-07-31,0.3967357187696171,0.40533829919304787,0.41645408163265296,0.41168831168831155,0.02074482868146266,0.5522041763341066,0.5835411471321696,0.068359375,0.4
2012-08-01,0.40866290018832385,0.41092489137181887,0.4202806122448979,0.4207792207792207,0.014551157343073804,0.508120649651972,0.5197007481296759,0.048828125,0.0
2012-08-02,0.41368487131198994,0.409683426443203,0.4202806122448979,0.42467532467532465,0.008039861833485526,0.4941995359628769,0.4997506234413966,0.02929687499999999,-0.07
2012-08-03,0.4130571249215317,0.40906269397889516,0.4196428571428571,0.4227272727272726,0.009091991900583633,0.4918793503480277,0.4962593516209477,0.031249999999999997,-0.33
2012-08-06,0.41180163214061527,0.41092489137181887,0.41645408163265296,0.42727272727272725,0.020784531702862586,0.48259860788863096,0.48329177057356615,0.068359375,-0.93
2012-08-07,0.4092906465787821,0.40657976412166363,0.4075255102040817,0.41688311688311674,0.022074879898360267,0.4617169373549883,0.45336658354114723,0.072265625,0.53
2012-08-08,0.40050219711236656,0.4003724394785848,0.41262755102040805,0.41688311688311674,0.01367769087227538,0.5127610208816704,0.5261845386533667,0.046875,0.0
2012-08-09,0.40552416823603255,0.39975170701427687,0.41262755102040805,0.41493506493506493,0.007384761980386706,0.4941995359628769,0.4997506234413966,0.027343750000000003,0.27
2012-08-10,0.4080351537978657,0.4078212290502794,0.4151785714285714,0.4253246753246753,0.011295509588279667,0.5034802784222736,0.5132169576059851,0.0390625,-0.33
2012-08-13,0.4099183929692404,0.4078212290502794,0.41198979591836726,0.42207792207792194,0.011791797355778774,0.48259860788863096,0.48329177057356615,0.041015625,1.53
2012-08-14,0.40552416823603255,0.41589075108628193,0.42665816326530603,0.41688311688311674,0.026164291102552903,0.5475638051044083,0.5760598503740649,0.08593749999999999,-1.05
2012-08-15,0.41368487131198994,0.41216635630043463,0.41645408163265296,0.4214285714285714,0.013399769722475877,0.4570765661252899,0.4473815461346634,0.044921875,-1.26
2012-08-16,0.40552416823603255,0.39975170701427687,0.40433673469387754,0.41168831168831155,0.01949418350736491,0.45011600928074236,0.4369077306733168,0.064453125,1.01
2012-08-17,0.3979912115505335,0.40347610180012417,0.4139030612244897,0.412987012987013,0.010997736927780204,0.5290023201856148,0.5501246882793018,0.037109375,-1.39
2012-08-20,0.4030131826741996,0.39726877715704534,0.4005102040816326,0.4032467532467532,0.021280819470361693,0.44547563805104395,0.43042394014962604,0.0703125,-0.4
2012-08-21,0.39422473320778406,0.38981998758535086,0.3966836734693876,0.40389610389610386,0.01619883273117084,0.4802784222737818,0.47980049875311725,0.0546875,-0.81
2012-08-22,0.39108600125549275,0.3854748603351956,0.3890306122448979,0.3954545454545454,0.015206257196172628,0.46635730858468666,0.459351620947631,0.05078125,-0.34
2012-08-23,0.38355304456999373,0.3811297330850404,0.38584183673469374,0.39090909090909076,0.01641719934887045,0.48259860788863096,0.48279301745635916,0.0546875,-1.71
2012-08-24,0.3779033270558694,0.37243947858473003,0.3698979591836734,0.3792207792207791,0.027712708937150117,0.4361948955916472,0.4144638403990026,0.091796875,-1.81
2012-08-27,0.3634651600753295,0.3581626319056487,0.3533163265306122,0.3590909090909091,0.023663000754357406,0.43387470997679806,0.40947630922693273,0.078125,1.84
2012-08-28,0.3490269930947897,0.3637492240844198,0.3698979591836734,0.35779220779220766,0.021935919323460513,0.5545243619489558,0.5915211970074814,0.072265625,-0.63
2012-08-29,0.35969868173258,0.3550589695841093,0.36415816326530603,0.36818181818181805,0.004148965736292531,0.4733178654292342,0.46832917705735666,0.015624999999999997,0.0
2012-08-30,0.35091023226616447,0.3581626319056487,0.36415816326530603,0.36558441558441557,0.008198673919085242,0.4941995359628769,0.4997506234413966,0.02929687499999999,-0.63
2012-08-31,0.35593220338983045,0.36188702669149597,0.35841836734693866,0.36818181818181805,0.007345058958986777,0.4733178654292342,0.46832917705735666,0.027343750000000003,0.14
2012-09-03,0.35467671060891404,0.35381750465549355,0.35969387755102045,0.3675324675324675,0.010422043117481239,0.49883990719257526,0.5067331670822943,0.037109375,-2.39
2012-09-04,0.3540489642184558,0.3507138423339541,0.3380102040816325,0.3441558441558441,0.03160360503434311,0.4153132250580045,0.3805486284289277,0.103515625,-1.8
2012-09-05,0.3314500941619585,0.32712600869025454,0.3220663265306122,0.3259740259740259,0.02453646722515583,0.4361948955916472,0.4099750623441397,0.08007812500000001,0.81
2012-09-06,0.31763967357187695,0.31967721911855995,0.32908163265306123,0.32727272727272727,0.010918330884980343,0.519721577726218,0.5401496259351621,0.037109375,3.5
2012-09-07,0.3283113622096673,0.3600248292985724,0.35969387755102045,0.34025974025974015,0.04627387144161671,0.6055684454756379,0.6743142144638405,0.150390625,-0.99
2012-09-10,0.3534212178279974,0.34947237740533843,0.35076530612244894,0.35259740259740247,0.03736054313733275,0.4617169373549883,0.4503740648379053,0.12109375,-0.36
2012-09-11,0.34149403640929066,0.33829919304779654,0.3475765306122448,0.35,0.007702386151586135,0.48259860788863096,0.4817955112219452,0.027343750000000003,-0.29
2012-09-12,0.3458882611424984,0.34450651769087537,0.34502551020408156,0.3467532467532467,0.014670266407273591,0.48491879350348016,0.4852867830423941,0.048828125,-0.64
2012-09-13,0.33835530445699935,0.33705772811918067,0.3392857142857143,0.34870129870129873,0.00670981061658792,0.4733178654292342,0.46783042394014973,0.025390624999999997,1.15
2012-09-14,0.3396107972379159,0.34388578522656743,0.3494897959183674,0.3467532467532467,0.020784531702862586,0.5313225058004639,0.5571072319201996,0.068359375,-2.42
2012-09-17,0.3421217827997488,0.33643699565487284,0.32780612244897955,0.33506493506493495,0.01312184857267638,0.4153132250580045,0.37905236907730677,0.044921875,-1.46
2012-09-18,0.32077840552416814,0.3153320918684047,0.31505102040816324,0.32272727272727275,0.014670266407273591,0.44779582366589316,0.42693266832917715,0.048828125,-1.26
2012-09-19,0.31073446327683607,0.30850403476101806,0.3042091836734693,0.30454545454545456,0.026938500019851506,0.4547563805104407,0.4369077306733168,0.087890625,-2.47
2012-09-20,0.2975517890772128,0.2923649906890131,0.28316326530612235,0.2909090909090909,0.02634295469885258,0.4176334106728537,0.3765586034912719,0.08593749999999999,-1.0
2012-09-21,0.2780916509730069,0.2749844816883923,0.27487244897959184,0.2798701298701298,0.02161829515226109,0.46403712296983746,0.44987531172069833,0.072265625,0.23
2012-09-24,0.2667922159447583,0.2731222842954687,0.2767857142857142,0.26428571428571423,0.025906221463453366,0.5011600928074245,0.5112219451371572,0.08593749999999999,-1.32
2012-09-25,0.2705586942875079,0.2656734947237741,0.26594387755102034,0.27142857142857135,0.009965458371382064,0.4547563805104407,0.4339152119700749,0.03515625,-0.78
2012-09-26,0.2623979912115505,0.2600869025450031,0.2595663265306122,0.2649350649350649,0.0044070353753920665,0.470997679814385,0.46084788029925194,0.017578124999999997,3.09
2012-09-27,0.25549278091650973,0.28926132836747365,0.284438775510204,0.26688311688311694,0.03311231984754039,0.5846867749419953,0.6538653366583542,0.107421875,0.77
2012-09-28,0.2749529190207156,0.282433271260087,0.2908163265306123,0.2837662337662338,0.020327946956763408,0.5174013921113688,0.5381546134663342,0.068359375,-1.29
2012-10-08,0.28688010043942247,0.28739913097455005,0.2799744897959183,0.28441558441558434,0.011474173184579346,0.4547563805104407,0.43541147132169583,0.0390625,2.55
2012-10-09,0.2780916509730069,0.2936064556176289,0.30102040816326525,0.2909090909090909,0.023067455433358475,0.5707656612529001,0.6269326683291772,0.076171875,0.0
2012-10-10,0.29629629629629617,0.2917442582247053,0.30102040816326525,0.3038961038961038,0.010163973478381706,0.4941995359628769,0.4997506234413966,0.03515625,-0.53
2012-10-11,0.29692404268675454,0.2917442582247053,0.29655612244897955,0.30259740259740253,0.00935006153968317,0.4779582366589326,0.4733167082294265,0.033203125,0.53
2012-10-12,0.29504080351537976,0.2998137802607077,0.30102040816326525,0.30454545454545456,0.010501449160281097,0.5104408352668213,0.5261845386533667,0.037109375,-1.43
2012-10-15,0.29692404268675454,0.2923649906890131,0.2889030612244897,0.29415584415584417,0.008039861833485526,0.45011600928074236,0.4284289276807981,0.02929687499999999,0.92
2012-10-16,0.2862523540489642,0.29484792054624465,0.29655612244897955,0.2954545454545454,0.015424623813872235,0.5220417633410671,0.545635910224439,0.052734375,1.06
2012-10-17,0.29504080351537976,0.29671011793916835,0.30548469387755095,0.3058441558441558,0.014551157343073804,0.5266821345707655,0.5526184538653367,0.048828125,1.12
2012-10-18,0.30194601381042063,0.30788330229671024,0.31505102040816324,0.3136363636363636,0.021955770834160476,0.5290023201856148,0.5556109725685786,0.072265625,0.15
2012-10-19,0.30445699937225357,0.3016759776536314,0.30994897959183665,0.31428571428571417,0.010342637074681381,0.49883990719257526,0.5072319201995014,0.03515625,0.3
2012-10-22,0.30194601381042063,0.30477963997517077,0.3125,0.30974025974025965,0.016973041648469446,0.5034802784222736,0.5147132169576061,0.056640625,-1.26
2012-10-23,0.30822347771500314,0.30415890751086283,0.30165816326530615,0.3084415584415584,0.01353873029737563,0.4547563805104407,0.4369077306733168,0.046875,-0.08
2012-10-24,0.29504080351537976,0.2979515828677841,0.30102040816326525,0.3058441558441558,0.008218525429785205,0.4918793503480277,0.4957605985037407,0.02929687499999999,-0.6
2012-10-25,0.29817953546767106,0.2942271880819367,0.29591836734693877,0.3032467532467532,0.01484893000357327,0.4756380510440834,0.4698254364089776,0.05078125,-2.12
2012-10-26,0.29504080351537976,0.2917442582247053,0.27806122448979587,0.28441558441558434,0.02437765513955612,0.42923433874709965,0.39401496259351626,0.08007812500000001,0.08
2012-10-29,0.2718141870684243,0.27622594661700817,0.27869897959183665,0.2824675324675324,0.016079723666971055,0.4965197215777261,0.5037406483790524,0.0546875,1.16
2012-10-30,0.27432517263025735,0.28181253879577917,0.28826530612244894,0.2857142857142857,0.0187199745900663,0.5290023201856148,0.5576059850374065,0.0625,0.53
2012-10-31,0.28562460765850584,0.2861576660459343,0.29272959183673464,0.29480519480519485,0.005260650335490528,0.5104408352668213,0.5261845386533667,0.019531249999999997,1.67
2012-11-01,0.288135593220339,0.30477963997517077,0.3067602040816326,0.3006493506493506,0.017747250565768057,0.545243619489559,0.5830423940149627,0.05859375,1.12
2012-11-02,0.30194601381042063,0.30850403476101806,0.3163265306122448,0.31493506493506485,0.022769682772859012,0.5290023201856148,0.5556109725685786,0.076171875,0.59
2012-11-05,0.3119899560577526,0.31719428926132853,0.3214285714285713,0.3233766233766233,0.01949418350736491,0.5127610208816704,0.5291770573566086,0.064453125,-0.22
2012-11-06,0.3151286880100439,0.3116076970825574,0.31951530612244894,0.31558441558441563,0.01619883273117084,0.48723897911832936,0.488778054862843,0.0546875,-0.22
2012-11-07,0.3101067168863779,0.31222842954686536,0.3176020408163265,0.3188311688311688,0.00786119823718585,0.48723897911832936,0.488778054862843,0.027343750000000003,-1.25
2012-11-08,0.3057124921531701,0.30602110490378653,0.3067602040816326,0.31558441558441563,0.007166395362687102,0.4547563805104407,0.43740648379052377,0.025390624999999997,0.3
2012-11-09,0.30131826741996226,0.30043451272501553,0.30931122448979587,0.31233766233766225,0.002699805455195138,0.5034802784222736,0.5147132169576061,0.011718749999999997,1.49
2012-11-12,0.3025737602008789,0.31222842954686536,0.3220663265306122,0.31558441558441563,0.019196410846865443,0.5406032482598606,0.574064837905237,0.064453125,-1.47
2012-11-13,0.3163841807909604,0.3109869646182496,0.30931122448979587,0.31558441558441563,0.010183824989081668,0.44779582366589316,0.42643391521197016,0.03515625,-0.3
2012-11-14,0.30947897049591966,0.30415890751086283,0.3067602040816326,0.31233766233766225,0.005300353356890459,0.48491879350348016,0.4847880299251871,0.019531249999999997,-1.72
2012-11-15,0.29692404268675454,0.2973308504034762,0.29209183673469385,0.29740259740259734,0.0055385714852900295,0.4408352668213456,0.4139650872817956,0.021484374999999997,-0.38
2012-11-16,0.2843691148775894,0.282433271260087,0.2889030612244897,0.2857142857142857,0.01965299559296462,0.48259860788863096,0.4807980049875312,0.06640625,-0.08
2012-11-19,0.27934714375392333,0.27995034140285535,0.28826530612244894,0.28636363636363626,0.009886052328582202,0.4918793503480277,0.4957605985037407,0.03515625,-0.08
2012-11-20,0.28374136848713116,0.27995034140285535,0.28762755102040816,0.2857142857142857,0.0061936713383888495,0.4918793503480277,0.4957605985037407,0.023437499999999997,1.38
2012-11-21,0.28060263653483986,0.2917442582247053,0.2991071428571428,0.2902597402597402,0.011771945845078808,0.5359628770301623,0.5685785536159602,0.041015625,-0.83
2012-11-22,0.293157564344005,0.28926132836747365,0.29209183673469385,0.298051948051948,0.0,0.46867749419953586,0.458354114713217,0.0039062499999999965,0.84
