1994-12-01,-0.5526154896264166,-0.5509682740251829,-0.5521874611968807,-0.5477940295152014,-0.3356705589100278,-0.020773009449063493,-0.06518605206401498,-0.7117494695936779,-0.33
1994-12-02,-0.5526154896264166,-0.557144803411529,-0.5537626393297316,-0.5477940295152014,-0.33249215757765366,-0.037140068891716095,-0.1198239018705173,-0.6809428696987576,-1.96
1994-12-05,-0.5573653047136278,-0.5664095974910481,-0.5632137081268371,-0.557563076059943,-0.3213677529143442,-0.20081066331824216,-0.6437044617799219,-0.5816771589262368,-1.67
1994-12-06,-0.5636983914965761,-0.5725861268773942,-0.5710895987910918,-0.5657039481805612,-0.32772455557909247,-0.16807654443293696,-0.5504987179923592,-0.6398674031721974,-0.17
1994-12-07,-0.5716147499752614,-0.5710419945308077,-0.5718771878575173,-0.5681462098167467,-0.32931375624527953,-0.020773009449063493,-0.06840004322910335,-0.6535592253477174,-1.53
1994-12-08,-0.5755729292146041,-0.5833950533034998,-0.5789654894553464,-0.5722166458770558,-0.3356705589100278,-0.15170948499028436,-0.505502841681122,-0.7151724251375579,-1.9
1994-12-09,-0.5874474669326321,-0.5887995165165526,-0.5876289691860266,-0.5844279540579829,-0.3309029569114666,-0.18444360387558956,-0.6244205147893918,-0.6740969586109976,-2.46
1994-12-12,-0.5985303688027916,-0.6034687738091246,-0.5986552161159832,-0.5966392622389102,-0.3309029569114666,-0.23354478220354738,-0.8044040200343405,-0.6672510475232375,3.6
1994-12-13,-0.6001136404985287,-0.5810788547836201,-0.5829034347874738,-0.5933829133906628,-0.3181893515819701,0.32293523884664127,1.1432746260092128,-0.5508705590313165,-0.87
1994-12-14,-0.5755729292146041,-0.5841671194767931,-0.5868413801196011,-0.5868702156941684,-0.32931375624527953,-0.08624124721967392,-0.2933794247852894,-0.6569821808915974,9.12
1994-12-15,-0.6024885480421343,-0.5494241416785964,-0.5458867486654769,-0.5958251750268484,-0.2657457295977969,0.8466811410115246,2.917397749137994,-0.09219451615139264,-0.32
1994-12-16,-0.5478656745392053,-0.527034222653092,-0.5474619267983278,-0.5510503783634486,-0.12589607097333505,-0.037140068891716095,-0.11660991070542892,1.1161087908382576,2.42
1994-12-19,-0.5478656745392053,-0.5339828182127313,-0.5356480908019459,-0.5396531573945832,-0.16403688696182464,0.24109994163337822,0.764023668528785,0.7840821030818947,-1.1
1994-12-20,-0.5431158594519941,-0.5417034799456638,-0.5411612142669241,-0.5412813318187069,-0.2943513415891641,-0.11897536610497915,-0.367301221582322,-0.34207027085463476,-2.23
1994-12-21,-0.541532587756257,-0.5486520755053033,-0.5521874611968807,-0.5559349016358195,-0.26892413093017103,-0.23354478220354738,-0.730482223237308,-0.12984702713407292,-1.79
1994-12-22,-0.5557820330178906,-0.5648654651444617,-0.5608509409275607,-0.571402558664994,-0.31660015091578303,-0.18444360387558956,-0.5890666119734197,-0.5371787368557964,-1.82
1994-12-23,-0.5613234839529704,-0.5702699283575144,-0.5695144206582409,-0.6007096982992192,-0.2911729402567899,-0.18444360387558956,-0.5987085854686848,-0.3181095820474745,-2.03
1994-12-26,-0.5731980216709984,-0.5741302592239806,-0.5789654894553464,-0.5771011691494266,-0.32931375624527953,-0.20081066331824216,-0.6662023999355405,-0.6535592253477174,-0.17
1994-12-27,-0.5842809235411579,-0.5833950533034998,-0.5797530785217719,-0.5803575179976739,-0.3261353549129054,-0.020773009449063493,-0.06840004322910335,-0.6227526254527972,0.52
1994-12-28,-0.5795311084539467,-0.5864833179966729,-0.5773903113224955,-0.5762870819373648,-0.32454615424671834,0.04469522832154693,0.15336534716199435,-0.6124837588211571,-0.69
1994-12-29,-0.5803227443018153,-0.5864833179966729,-0.5805406675881973,-0.5779152563614884,-0.3261353549129054,-0.06987418777702131,-0.23552758381369868,-0.6193296699089171,2.77
1994-12-30,-0.5795311084539467,-0.5648654651444617,-0.56793924252539,-0.5722166458770558,-0.3134217495834089,0.2574670010760308,0.876513359306878,-0.5097950925047562,1.01
1995-01-03,-0.5755729292146041,-0.5725861268773942,-0.5632137081268371,-0.5738448203011793,-0.3340813582438408,0.09379640664950475,0.31085091425132455,-0.6946346918742777,2.17
1995-01-04,-0.5636983914965761,-0.5594610019314088,-0.5529750502633061,-0.5681462098167467,-0.3229569535805312,0.20836582274807303,0.6836738894015757,-0.5987919366456369,-0.98
1995-01-05,-0.553407125474285,-0.557144803411529,-0.5577005846618589,-0.553492639999634,-0.3118325489172218,-0.10260830666232652,-0.3287333276012615,-0.5029491814169962,0.16
1995-01-06,-0.562115119800839,-0.5648654651444617,-0.5569129955954334,-0.5600053376961285,-0.31501095024959597,0.011961109436241719,0.03766166521881293,-0.5303328257680363,-3.95
1995-01-09,-0.5660732990401817,-0.574902325397274,-0.5758151331896446,-0.5722166458770558,-0.3229569535805312,-0.3972153766300734,-1.283288703632508,-0.602214892189517,-2.74
1995-01-10,-0.5763645650624726,-0.5849391856500863,-0.5884165582524521,-0.5819856924217975,-0.3181893515819701,-0.2662789010888526,-0.894395772656815,-0.5577164701190765,0.7
1995-01-11,-0.5890307386283692,-0.5903436488631392,-0.5852662019867502,-0.5819856924217975,-0.3340813582438408,0.061062287764199544,0.211217188133585,-0.6877887807865176,-1.22
1995-01-12,-0.5874474669326321,-0.5949760459028987,-0.5907793254517284,-0.5844279540579829,-0.3309029569114666,-0.11897536610497915,-0.40586911556338245,-0.6604051364354775,-1.42
1995-01-13,-0.5914056461719748,-0.598836376769365,-0.5970800379831321,-0.5917547389665393,-0.32931375624527953,-0.13534242554763176,-0.47014893886514986,-0.6467133142599574,-1.97
1995-01-16,-0.5977387329549231,-0.6057849723290043,-0.6057435177138123,-0.6031519599354046,-0.33249215757765366,-0.18444360387558956,-0.6469184529450103,-0.6843658252426377,0.0
1995-01-17,-0.5953638254113175,-0.6034687738091246,-0.6057435177138123,-0.6031519599354046,-0.3356705589100278,-0.004405950006410886,-0.013762193422601024,-0.7151724251375579,0.73
1995-01-18,-0.6104049065208197,-0.6073291046755909,-0.6025931614481104,-0.6039660471474665,-0.33249215757765366,0.061062287764199544,0.22085916162885014,-0.6809428696987576,-2.73
1995-01-19,-0.5993220046506602,-0.6073291046755909,-0.6144069974444925,-0.6088505704198374,-0.3309029569114666,-0.24991184164619995,-0.8911817814917267,-0.6638280919793574,0.93
1995-01-20,-0.6072383631293455,-0.6150497664085234,-0.610469052112365,-0.6129210064801465,-0.3340813582438408,0.07742934720685216,0.2851389849306176,-0.6980576474181578,-0.19
1995-01-23,-0.6191129008473736,-0.6181380311016964,-0.6112566411787905,-0.6129210064801465,-0.3309029569114666,-0.020773009449063493,-0.0748280255592801,-0.6672510475232375,0.37
1995-01-24,-0.618321264999505,-0.6173659649284032,-0.6096814630459396,-0.6121069192680846,-0.3372597595762149,0.02832816887889433,0.10515547968566875,-0.7288642473130781,1.11
1995-01-25,-0.606446727281477,-0.6111894355420571,-0.6049559286473868,-0.5998956110871574,-0.3340813582438408,0.09379640664950475,0.34299082590220825,-0.6877887807865176,-1.83
1995-01-26,-0.6127798140644253,-0.6196821634482831,-0.6128318193116414,-0.6088505704198374,-0.3356705589100278,-0.16807654443293696,-0.6019225766337731,-0.7151724251375579,1.68
1995-01-27,-0.6111965423686881,-0.6111894355420571,-0.6057435177138123,-0.6047801343595283,-0.33249215757765366,0.14289758497746255,0.5261883223122454,-0.6809428696987576,0.37
1995-02-13,-0.606446727281477,-0.6111894355420571,-0.6041683395809613,-0.61454918090427,-0.3356705589100278,0.02832816887889433,0.10515547968566875,-0.7049035585059179,-0.55
1995-02-14,-0.6048634555857398,-0.6111894355420571,-0.6065311067802377,-0.6064083087836519,-0.3388489602424019,-0.0535071283343687,-0.19053170750246148,-0.7357101584008381,-2.39
1995-02-15,-0.6127798140644253,-0.6189100972749897,-0.6167697646437688,-0.6121069192680846,-0.3372597595762149,-0.21717772276089475,-0.781906081878722,-0.725441291769198,0.19
1995-02-16,-0.6175296291516364,-0.622770428141456,-0.6159821755773434,-0.6112928320560228,-0.340438160908589,0.011961109436241719,0.04730363871407804,-0.7425560694885982,-0.38
1995-02-17,-0.6175296291516364,-0.622770428141456,-0.6175573537101943,-0.6129210064801465,-0.340438160908589,-0.037140068891716095,-0.13589385769595916,-0.7528249361202384,-0.19
1995-02-20,-0.6191129008473736,-0.6266307590079223,-0.6183449427766198,-0.618619616964579,-0.3372597595762149,-0.020773009449063493,-0.0748280255592801,-0.722018336225318,-0.38
1995-02-21,-0.6230710800867162,-0.6266307590079223,-0.6199201209094707,-0.6169914425404555,-0.3372597595762149,-0.037140068891716095,-0.13589385769595916,-0.7151724251375579,10.98
1995-02-22,-0.6111965423686881,-0.5648654651444617,-0.5742399550567936,-0.6080364832077755,-0.3197785522481571,0.9448834976674402,3.5152001058444315,-0.5714082922945967,-4.61
1995-02-23,-0.5795311084539467,-0.5864833179966729,-0.5955048598502812,-0.6007096982992192,-0.3070649469186606,-0.4463165549580313,-1.4954121205283406,-0.4584507593465557,-3.4
1995-02-24,-0.5953638254113175,-0.6026967076358313,-0.610469052112365,-0.6047801343595283,-0.32931375624527953,-0.3153800794168104,-1.1065191895526476,-0.6467133142599574,0.56
1995-02-27,-0.5811143801496838,-0.5895715826898459,-0.6081062849130887,-0.6088505704198374,-0.31660015091578303,0.04469522832154693,0.16622131182234784,-0.5440246479435564,-1.1
1995-02-28,-0.6119881782165567,-0.6189100972749897,-0.6128318193116414,-0.6088505704198374,-0.3340813582438408,-0.10260830666232652,-0.367301221582322,-0.6946346918742777,1.3
1995-03-01,-0.6111965423686881,-0.6142777002352301,-0.6073186958466632,-0.6080364832077755,-0.3372597595762149,0.11016346609215735,0.40405665803888735,-0.722018336225318,0.18
1995-03-02,-0.6111965423686881,-0.6111894355420571,-0.6065311067802377,-0.6047801343595283,-0.3340813582438408,0.011961109436241719,0.04408964754898967,-0.6912117363303978,2.57
1995-03-03,-0.6032801838900028,-0.6026967076358313,-0.5955048598502812,-0.6007096982992192,-0.3181893515819701,0.22473288219072562,0.8122335360051105,-0.5508705590313165,2.86
1995-03-06,-0.5953638254113175,-0.5887995165165526,-0.5829034347874738,-0.5884983901182921,-0.30865414758484766,0.2574670010760308,0.9054392797926734,-0.4687196259781959,3.65
1995-03-07,-0.5803227443018153,-0.5741302592239806,-0.5663640643925391,-0.5860561284821065,-0.24667532160355207,0.33930229828929387,1.1593445818346546,0.0652614388670887,0.17
1995-03-08,-0.5636983914965761,-0.5679537298376347,-0.5655764753261135,-0.5681462098167467,-0.26733493026398397,0.011961109436241719,0.0408756563839013,-0.1195781605024329,-2.85
1995-03-09,-0.5716147499752614,-0.5803067886103267,-0.5789654894553464,-0.5722166458770558,-0.3213677529143442,-0.2826459605315052,-0.9297496754727871,-0.5816771589262368,-3.45
1995-03-10,-0.5874474669326321,-0.5934319135563121,-0.5947172707838558,-0.5901265645424156,-0.30865414758484766,-0.331747138859463,-1.1225891453780894,-0.4789884926098359,-1.79
1995-03-13,-0.5811143801496838,-0.5849391856500863,-0.6025931614481104,-0.5966392622389102,-0.3213677529143442,-0.16807654443293696,-0.5890666119734197,-0.5782542033823568,1.82
1995-03-14,-0.5969470971070545,-0.5957481120761919,-0.5947172707838558,-0.5901265645424156,-0.3340813582438408,0.15926464442011518,0.5711841986234827,-0.6912117363303978,-1.43
1995-03-15,-0.5914056461719748,-0.5980643105960717,-0.6010179833152596,-0.5982674366630337,-0.33249215757765366,-0.13534242554763176,-0.4733629300302382,-0.6740969586109976,0.18
1995-03-16,-0.6032801838900028,-0.6073291046755909,-0.600230394248834,-0.6007096982992192,-0.3340813582438408,0.011961109436241719,0.04408964754898967,-0.6912117363303978,0.9
1995-03-17,-0.6151547216080309,-0.6026967076358313,-0.5962924489167067,-0.6088505704198374,-0.3356705589100278,0.07742934720685216,0.2754970114353525,-0.7049035585059179,-1.25
1995-03-20,-0.5969470971070545,-0.5957481120761919,-0.601805572381685,-0.5966392622389102,-0.3261353549129054,-0.11897536610497915,-0.41551108905864753,-0.6295985365405572,0.54
1995-03-21,-0.6072383631293455,-0.6073291046755909,-0.5994428051824086,-0.6007096982992192,-0.3372597595762149,0.04469522832154693,0.1597933294921711,-0.725441291769198,2.17
1995-03-22,-0.6032801838900028,-0.5965201782494852,-0.589991736385303,-0.5966392622389102,-0.3309029569114666,0.19199876330542037,0.6836738894015757,-0.6706740030671176,-1.94
1995-03-23,-0.5953638254113175,-0.5957481120761919,-0.5986552161159832,-0.5925688261786011,-0.32772455557909247,-0.18444360387558956,-0.6372764794497452,-0.6330214920844373,0.54
1995-03-24,-0.5993220046506602,-0.5996084429426582,-0.5962924489167067,-0.5966392622389102,-0.33249215757765366,0.04469522832154693,0.1597933294921711,-0.6809428696987576,1.25
1995-03-27,-0.5969470971070545,-0.5965201782494852,-0.5907793254517284,-0.5917547389665393,-0.3309029569114666,0.11016346609215735,0.38798670221344544,-0.6672510475232375,-0.88
1995-03-28,-0.5914056461719748,-0.5996084429426582,-0.5947172707838558,-0.5901265645424156,-0.3340813582438408,-0.08624124721967392,-0.29659341595037775,-0.6980576474181578,1.07
1995-03-29,-0.6024885480421343,-0.598836376769365,-0.589991736385303,-0.5958251750268484,-0.33249215757765366,0.09379640664950475,0.33013486124185476,-0.6843658252426377,-1.77
1995-03-30,-0.5834892876932894,-0.5918877812097256,-0.5978676270495576,-0.5925688261786011,-0.32931375624527953,-0.16807654443293696,-0.5826386296432429,-0.6535592253477174,1.62
1995-03-31,-0.5985303688027916,-0.5957481120761919,-0.5907793254517284,-0.5917547389665393,-0.32931375624527953,0.14289758497746255,0.5069043753217153,-0.6569821808915974,1.24
1995-04-03,-0.5834892876932894,-0.5918877812097256,-0.5852662019867502,-0.5803575179976739,-0.3261353549129054,0.11016346609215735,0.3847727110483571,-0.6193296699089171,-0.17
1995-04-04,-0.5882391027805006,-0.5949760459028987,-0.5860537910531757,-0.5836138668459211,-0.3261353549129054,-0.020773009449063493,-0.06840004322910335,-0.6295985365405572,-0.7
1995-04-05,-0.5874474669326321,-0.5942039797296055,-0.5892041473188775,-0.5827997796338593,-0.33249215757765366,-0.06987418777702131,-0.23874157497878704,-0.6775199141548777,0.35
1995-04-06,-0.5937805537155804,-0.5942039797296055,-0.5876289691860266,-0.5868702156941684,-0.33249215757765366,0.02832816887889433,0.098727497355492,-0.6809428696987576,1.76
1995-04-07,-0.5874474669326321,-0.5841671194767931,-0.5797530785217719,-0.5819856924217975,-0.292762140922977,0.15926464442011518,0.5519002516329524,-0.33864731531075476,-1.21
1995-04-10,-0.57240638582313,-0.5795347224370335,-0.5852662019867502,-0.5787293435735502,-0.3102433482510347,-0.11897536610497915,-0.40265512439829404,-0.492680314785356,-2.97
1995-04-11,-0.585864195236895,-0.5934319135563121,-0.5986552161159832,-0.5925688261786011,-0.3118325489172218,-0.2826459605315052,-0.9683175694538476,-0.5063721369608761,1.08
1995-04-12,-0.5993220046506602,-0.5965201782494852,-0.5939296817174303,-0.5958251750268484,-0.30388654558628647,0.09379640664950475,0.3333488524069432,-0.4276441594516355,-0.36
1995-04-13,-0.5945721895634489,-0.5957481120761919,-0.5955048598502812,-0.5901265645424156,-0.3229569535805312,-0.037140068891716095,-0.1294658753657824,-0.5987919366456369,1.97
1995-04-14,-0.5795311084539467,-0.5880274503432594,-0.5868413801196011,-0.5893124773303539,-0.3134217495834089,0.17563170386276777,0.6193940660998082,-0.5097950925047562,-0.88
1995-04-17,-0.5906140103241062,-0.5887995165165526,-0.5907793254517284,-0.5876843029062302,-0.3340813582438408,-0.08624124721967392,-0.29659341595037775,-0.6980576474181578,-0.35
1995-04-18,-0.5914056461719748,-0.5996084429426582,-0.5923545035845794,-0.5876843029062302,-0.340438160908589,-0.037140068891716095,-0.12625188420069403,-0.7459790250324783,0.36
1995-04-19,-0.5953638254113175,-0.5996084429426582,-0.5907793254517284,-0.5884983901182921,-0.3340813582438408,0.02832816887889433,0.10194148852058037,-0.6912117363303978,-0.35
1995-04-20,-0.5914056461719748,-0.5996084429426582,-0.5923545035845794,-0.5884983901182921,-0.33249215757765366,-0.037140068891716095,-0.12625188420069403,-0.6775199141548777,-1.24
1995-04-21,-0.5921972820198433,-0.6003805091159515,-0.5978676270495576,-0.5917547389665393,-0.3340813582438408,-0.11897536610497915,-0.4122970978935592,-0.6877887807865176,-2.52
1995-04-24,-0.6032801838900028,-0.5918877812097256,-0.6088938739795141,-0.6039660471474665,-0.3197785522481571,-0.23354478220354738,-0.8236879670248708,-0.5679853367507167,0.92
1995-04-25,-0.6104049065208197,-0.6111894355420571,-0.6049559286473868,-0.6064083087836519,-0.32454615424671834,0.07742934720685216,0.2819249937655292,-0.6090608032772771,-2.38
1995-04-26,-0.6048634555857398,-0.6088732370221773,-0.6151945865109179,-0.6112928320560228,-0.32931375624527953,-0.21717772276089475,-0.7786920907136335,-0.6501362698038373,-4.87
1995-04-27,-0.6191129008473736,-0.6266307590079223,-0.63567190223798,-0.6373436228420009,-0.2943513415891641,-0.4299494955153787,-1.5789758908206384,-0.3523391374862749,-5.12
1995-04-28,-0.7046095724171755,-0.6575134059396526,-0.656149217965042,-0.7008424253828222,-0.3022973449200994,-0.4299494955153787,-1.6593256699478476,-0.41052938173223535,-4.15
1995-05-02,-0.6571114215450633,-0.6636899353259986,-0.6719009992935514,-0.6780479834450914,-0.3197785522481571,-0.331747138859463,-1.3475685269342756,-0.5645623812068367,-1.52
1995-05-03,-0.672944138502434,-0.676815060271984,-0.6774141227585297,-0.6739775473847825,-0.3309029569114666,-0.11897536610497915,-0.5022888505160336,-0.6638280919793574,-1.1
1995-05-04,-0.6792772252853824,-0.6845357220049167,-0.681352068090657,-0.6837465939295242,-0.3356705589100278,-0.08624124721967392,-0.367301221582322,-0.7014806029620377,-0.67
1995-05-05,-0.6824437686768564,-0.688396052871383,-0.6837148352899333,-0.684560681141586,-0.3340813582438408,-0.0535071283343687,-0.22909960148352196,-0.6946346918742777,-0.89
1995-05-08,-0.6879852196119361,-0.688396052871383,-0.6868651915556352,-0.6861888555657096,-0.3372597595762149,-0.06987418777702131,-0.2998074071154661,-0.725441291769198,3.84
1995-05-09,-0.6468201555227724,-0.6536530750731863,-0.6734761774264023,-0.6780479834450914,-0.3309029569114666,0.2738340605186835,1.2204104139713339,-0.6672510475232375,-5.43
1995-05-10,-0.6824437686768564,-0.6868519205247965,-0.6931659040870389,-0.7146819079878731,-0.32931375624527953,-0.4135824360727261,-1.758959396065587,-0.6467133142599574,0.92
1995-05-11,-0.6982764856342271,-0.688396052871383,-0.6900155478213371,-0.6943297276863278,-0.3372597595762149,0.061062287764199544,0.2819249937655292,-0.7151724251375579,1.82
1995-05-12,-0.6903601271555417,-0.6868519205247965,-0.6837148352899333,-0.6861888555657096,-0.3340813582438408,0.12653052553480995,0.5711841986234827,-0.6980576474181578,-1.12
1995-05-15,-0.6864019479161991,-0.6907122513912627,-0.6876527806220607,-0.6853747683536477,-0.340438160908589,-0.08624124721967392,-0.37372920391249875,-0.7425560694885982,0.23
1995-05-16,-0.6824437686768564,-0.688396052871383,-0.6868651915556352,-0.6861888555657096,-0.3388489602424019,0.011961109436241719,0.06015960337443153,-0.7425560694885982,0.9
1995-05-24,-0.6270292593260589,-0.6189100972749897,-0.6199201209094707,-0.636529535629939,-0.2911729402567899,-0.11897536610497915,-0.4347950360491778,-0.3215325375913546,-4.92
1995-05-25,-0.6151547216080309,-0.6150497664085234,-0.6403974366365328,-0.6357154484178772,-0.30070814425391235,-0.4299494955153787,-1.5950458466460802,-0.4036834706444753,1.59
1995-05-26,-0.6412787045876925,-0.6266307590079223,-0.6340967241051291,-0.649554931022928,-0.2975297429215382,0.12653052553480995,0.49726240182645015,-0.3762998262934351,-1.37
1995-05-29,-0.6412787045876925,-0.6420720824737874,-0.6396098475701073,-0.6414140589023098,-0.3213677529143442,-0.11897536610497915,-0.45407898303970806,-0.5816771589262368,-3.78
1995-05-31,-0.6586946932408003,-0.6513368765533065,-0.6545740398321911,-0.6536253670832372,-0.3356705589100278,-0.3153800794168104,-1.2286508538260057,-0.7014806029620377,0.83
1995-06-01,-0.6571114215450633,-0.659057538286239,-0.6514236835664892,-0.6552535415073607,-0.32772455557909247,0.061062287764199544,0.25299907327973387,-0.6330214920844373,0.0
1995-06-02,-0.6452368838270354,-0.6521089427265997,-0.6514236835664892,-0.649554931022928,-0.32931375624527953,-0.004405950006410886,-0.013762193422601024,-0.6467133142599574,-1.64
1995-06-05,-0.6452368838270354,-0.6521089427265997,-0.6577243960978931,-0.6536253670832372,-0.33249215757765366,-0.13534242554763176,-0.5408567444970941,-0.6877887807865176,-1.04
1995-06-06,-0.6776939535896453,-0.6652340676725853,-0.6616623414300203,-0.6731634601727206,-0.3356705589100278,-0.08624124721967392,-0.34801727459179177,-0.7083265140497979,2.74
1995-06-07,-0.662652872480143,-0.658285472112946,-0.6514236835664892,-0.6576958031435461,-0.3356705589100278,0.20836582274807303,0.8668713858116129,-0.7049035585059179,-2.46
1995-06-08,-0.6523616064578521,-0.6575134059396526,-0.6608747523635948,-0.6617662392038551,-0.3309029569114666,-0.20081066331824216,-0.8044040200343405,-0.6672510475232375,-0.84
1995-06-09,-0.6666110517194858,-0.6652340676725853,-0.6640251086292966,-0.6617662392038551,-0.3372597595762149,-0.06987418777702131,-0.28373745129002426,-0.725441291769198,1.69
1995-06-12,-0.6650277800237487,-0.6613737368061189,-0.6577243960978931,-0.6617662392038551,-0.3372597595762149,0.12653052553480995,0.5294023134773338,-0.7151724251375579,-0.83
1995-06-13,-0.659486329088669,-0.6652340676725853,-0.6608747523635948,-0.6576958031435461,-0.340438160908589,-0.06987418777702131,-0.2805234601249359,-0.7459790250324783,-0.21
1995-06-14,-0.6586946932408003,-0.6575134059396526,-0.6616623414300203,-0.6658366752641642,-0.3372597595762149,-0.020773009449063493,-0.08125600788945683,-0.718595380681438,-4.84
1995-06-15,-0.6666110517194858,-0.6690943985390515,-0.679776889957806,-0.6813043322933388,-0.3181893515819701,-0.38084831718742085,-1.569333917325373,-0.5577164701190765,0.66
1995-06-16,-0.6895684913076733,-0.6845357220049167,-0.6774141227585297,-0.6861888555657096,-0.3229569535805312,0.04469522832154693,0.19836122347323154,-0.5987919366456369,-2.42
1995-06-19,-0.6864019479161991,-0.6914843175645561,-0.6860776024892098,-0.6861888555657096,-0.3372597595762149,-0.18444360387558956,-0.7915480553739871,-0.7151724251375579,0.45
1995-06-20,-0.6784855894375137,-0.6845357220049167,-0.6845024243563589,-0.6821184195054004,-0.3372597595762149,0.02832816887889433,0.13086740900637572,-0.722018336225318,0.45
1995-06-21,-0.6856103120683305,-0.6899401852179694,-0.6829272462235079,-0.6853747683536477,-0.3340813582438408,0.02832816887889433,0.13086740900637572,-0.6946346918742777,-1.56
1995-06-22,-0.6840270403725934,-0.6899401852179694,-0.6884403696884861,-0.6967719893225133,-0.3340813582438408,-0.11897536610497915,-0.5151448151763871,-0.7014806029620377,0.45
1995-06-23,-0.6879852196119361,-0.6907122513912627,-0.6868651915556352,-0.684560681141586,-0.3340813582438408,0.02832816887889433,0.13086740900637572,-0.6946346918742777,2.71
1995-06-26,-0.6871935837640676,-0.6814474573117436,-0.6774141227585297,-0.6837465939295242,-0.31660015091578303,0.19199876330542037,0.8572294123163477,-0.5371787368557964,-1.54
1995-06-27,-0.6769023177417767,-0.6806753911384503,-0.6829272462235079,-0.6813043322933388,-0.33249215757765366,-0.11897536610497915,-0.5087168328462104,-0.6775199141548777,-1.12
1995-06-28,-0.6824437686768564,-0.6845357220049167,-0.6868651915556352,-0.6902592916260187,-0.32931375624527953,-0.08624124721967392,-0.37372920391249875,-0.6535592253477174,1.13
1995-06-29,-0.6903601271555417,-0.6899401852179694,-0.6829272462235079,-0.6861888555657096,-0.33249215757765366,0.07742934720685216,0.34941880823238497,-0.6843658252426377,0.0
1995-06-30,-0.6824437686768564,-0.6868519205247965,-0.6829272462235079,-0.6821184195054004,-0.32931375624527953,-0.004405950006410886,-0.013762193422601024,-0.6569821808915974,-2.23
1995-07-03,-0.6903601271555417,-0.6922563837378491,-0.6908031368877625,-0.6878170299898332,-0.3309029569114666,-0.16807654443293696,-0.730482223237308,-0.6672510475232375,-0.68
1995-07-04,-0.6982764856342271,-0.6976608469509019,-0.6931659040870389,-0.6943297276863278,-0.32772455557909247,-0.0535071283343687,-0.23231359264861035,-0.6364444476283172,0.23
1995-07-05,-0.6887768554598047,-0.694572582257729,-0.6923783150206134,-0.6943297276863278,-0.33249215757765366,0.011961109436241719,0.06015960337443153,-0.6843658252426377,-0.23
1995-07-06,-0.691943398851279,-0.6961167146043155,-0.6931659040870389,-0.6927015532622041,-0.3309029569114666,-0.020773009449063493,-0.08768399021963359,-0.6672510475232375,3.45
1995-07-07,-0.6903601271555417,-0.688396052871383,-0.681352068090657,-0.6902592916260187,-0.3229569535805312,0.24109994163337822,1.0950647585328874,-0.5987919366456369,-1.11
1995-07-10,-0.6761106818939081,-0.6822195234850369,-0.6852900134227842,-0.693515640474266,-0.3261353549129054,-0.08624124721967392,-0.3705152127474104,-0.6193296699089171,-1.35
1995-07-11,-0.6864019479161991,-0.6922563837378491,-0.6900155478213371,-0.6878170299898332,-0.3340813582438408,-0.10260830666232652,-0.4476510007095313,-0.6980576474181578,-0.91
1995-07-12,-0.6911517630034103,-0.6968887807776089,-0.6931659040870389,-0.6910733788380805,-0.3356705589100278,-0.06987418777702131,-0.3062353894456429,-0.7014806029620377,1.15
1995-07-13,-0.6943183063948845,-0.6914843175645561,-0.6892279587549116,-0.6943297276863278,-0.32772455557909247,0.07742934720685216,0.3558467905625617,-0.6330214920844373,-0.23
1995-07-14,-0.6824437686768564,-0.688396052871383,-0.6900155478213371,-0.6878170299898332,-0.3309029569114666,-0.020773009449063493,-0.08768399021963359,-0.6604051364354775,1.59
1995-07-17,-0.69669321393849,-0.6845357220049167,-0.6845024243563589,-0.6927015532622041,-0.3118325489172218,0.11016346609215735,0.49726240182645015,-0.49952622587311607,-0.45
1995-07-18,-0.6887768554598047,-0.6868519205247965,-0.6860776024892098,-0.6861888555657096,-0.3229569535805312,-0.037140068891716095,-0.15839179585157775,-0.595368981101757,-2.03
1995-07-19,-0.6864019479161991,-0.6914843175645561,-0.6931659040870389,-0.6902592916260187,-0.3309029569114666,-0.15170948499028436,-0.6662023999355405,-0.6638280919793574,2.3
1995-07-20,-0.6974848497863587,-0.6822195234850369,-0.6852900134227842,-0.693515640474266,-0.3213677529143442,0.15926464442011518,0.7254557745477245,-0.5816771589262368,0.0
1995-07-21,-0.683235404524725,-0.6860798543515032,-0.6852900134227842,-0.6821184195054004,-0.30865414758484766,-0.004405950006410886,-0.013762193422601024,-0.4789884926098359,0.0
1995-07-24,-0.6808604969811194,-0.6853077881782098,-0.6852900134227842,-0.6853747683536477,-0.3340813582438408,-0.004405950006410886,-0.013762193422601024,-0.6912117363303978,0.0
1995-07-25,-0.6840270403725934,-0.6899401852179694,-0.6852900134227842,-0.684560681141586,-0.33249215757765366,-0.004405950006410886,-0.013762193422601024,-0.6740969586109976,0.67
1995-07-26,-0.6808604969811194,-0.6868519205247965,-0.6829272462235079,-0.6861888555657096,-0.33249215757765366,0.04469522832154693,0.20157521463831993,-0.6843658252426377,0.22
1995-07-27,-0.6887768554598047,-0.6891681190446761,-0.6821396571570824,-0.6878170299898332,-0.3356705589100278,0.011961109436241719,0.05694561220934316,-0.7117494695936779,0.22
1995-07-28,-0.6856103120683305,-0.688396052871383,-0.681352068090657,-0.684560681141586,-0.3356705589100278,0.011961109436241719,0.05694561220934316,-0.7083265140497979,-0.22
1995-07-31,-0.683235404524725,-0.688396052871383,-0.6821396571570824,-0.684560681141586,-0.3388489602424019,-0.020773009449063493,-0.0844699990545452,-0.7322872028569581,-0.22
