1997-12-05,-0.15549443516253497,-0.158891082768665,-0.16653948655833165,-0.13587170595017706,-0.5120958171620239,0.15623545736706634,0.197666340236155,-0.5178704096895963,-2.56
1997-12-08,-0.17979912250249996,-0.1953554257081416,-0.20375716094720697,-0.175548132570447,-0.6010396983576786,-0.6297186331411231,-0.8436271661021153,-0.6594684668915798,1.26
1997-12-09,-0.21058505979978878,-0.21120948785574006,-0.18595740363078847,-0.18712042366802578,-0.5862157181584028,0.2917447833167542,0.38787165563540554,-0.6333846142491092,0.34
1997-12-10,-0.17979912250249996,-0.18742839463434224,-0.1811029243626741,-0.1573631037028234,-0.6099340864772439,0.07492986179725364,0.09128031636877752,-0.6706472608812101,0.0
1997-12-11,-0.16521631009852103,-0.1953554257081416,-0.1811029243626741,-0.18216087034049214,-0.6336524547960851,-0.00637573377255906,-0.018329526403671973,-0.7116361721765212,-1.12
1997-12-12,-0.17979912250249996,-0.19059920706386216,-0.1972845219230546,-0.16728221035789095,-0.6247580666765198,-0.27739438567193475,-0.37939724377174094,-0.6967311135236808,-1.14
1997-12-15,-0.20410380984246496,-0.2270635500033385,-0.21346611948343538,-0.19869271476560454,-0.5595325537997063,-0.27739438567193475,-0.38584488158188496,-0.5923957029537981,2.18
1997-12-16,-0.20410380984246496,-0.21120948785574006,-0.18272108411871213,-0.2086118214206721,-0.5565677577598512,0.5085597048362547,0.6844629949020337,-0.588669438290588,-3.6
1997-12-17,-0.21382568477845101,-0.2270635500033385,-0.23450219631192992,-0.20695863697816058,-0.5921453102381131,-0.8736354198505613,-1.1789043322296078,-0.6445634082387395,0.12
1997-12-18,-0.1862803724598241,-0.2175511127147796,-0.2328840365558919,-0.21522455919071695,-0.6099340864772439,0.02072613141737851,0.02035630045719255,-0.6706472608812101,-2.21
1997-12-19,-0.22840849718242995,-0.25877167429853565,-0.26362907192061485,-0.2400223258283857,-0.5209902052815895,-0.5213111723813728,-0.7307935044245937,-0.5290492036792265,-1.55
1997-12-22,-0.24461162207573983,-0.2746257364461341,-0.2846651487491097,-0.28300512133367806,-0.4735534686439069,-0.35869998124174746,-0.5180214566898388,-0.45825017507823473,1.57
1997-12-23,-0.2834991218196838,-0.25401545565425593,-0.26362907192061485,-0.29788378131627924,-0.49134224488303785,0.3459485136966293,0.4878100416926389,-0.4843340277207054,-0.72
1997-12-24,-0.2575741219903878,-0.25877167429853565,-0.2733380304568433,-0.2648200924660544,-0.5654621458794167,-0.16898692491218445,-0.2504444875688591,-0.5998482322802182,1.44
1997-12-25,-0.2932209967556698,-0.28255276751993347,-0.25392011338438675,-0.2697796457935881,-0.5595325537997063,0.3188466485066917,0.44590039592670233,-0.5961219676170082,0.24
1997-12-26,-0.23651005962908475,-0.2619424867280553,-0.25068379387231043,-0.2400223258283857,-0.5269197973612997,0.04782799660731607,0.059042127318057074,-0.5439542623320669,2.83
1997-12-29,-0.25271318452239494,-0.21913651892953942,-0.21184795972739706,-0.2234904814032733,-0.5120958171620239,0.6440690307859425,0.8940112237317165,-0.5178704096895963,-2.41
1997-12-30,-0.19600224739580985,-0.21913651892953942,-0.24582931460419635,-0.2234904814032733,-0.5802861260786925,-0.575514902761248,-0.7952698825260346,-0.6296583495858991,-1.65
1997-12-31,-0.2689163094157048,-0.2746257364461341,-0.26848355118872924,-0.24828824804094174,-0.5832509221185476,-0.385801846431685,-0.5502596457405592,-0.6296583495858991,-0.36
1998-01-05,-0.2575741219903878,-0.28255276751993347,-0.2733380304568433,-0.2648200924660544,-0.43204632408593485,-0.08768132934237176,-0.13438700698626554,-0.391177411140453,-0.36
1998-01-06,-0.2608147469690497,-0.2904797985937326,-0.27819250972495735,-0.26151372358103175,-0.4261167320062245,-0.08768132934237176,-0.13438700698626554,-0.38372488181403286,2.17
1998-01-07,-0.2753975593730287,-0.23499058107713786,-0.2490656341162724,-0.24663506359843054,-0.4646590805243415,0.4814578396463171,0.6812391759969615,-0.4433451164253943,2.71
1998-01-08,-0.22840849718242995,-0.19852623813766124,-0.21184795972739706,-0.2218372969607618,-0.3253136666511493,0.616967165596005,0.8553253968708519,-0.2234955012959988,5.4
1998-01-09,-0.21058505979978878,-0.15572027033914537,-0.13579445119360867,-0.1904267925530482,-0.17410906861853653,1.2674119301545066,1.7225326823352318,0.014985437149447297,-2.4
1998-01-12,-0.1020241230146121,-0.13193917711774755,-0.1713939658264457,-0.14083125927771098,-0.31641927853158386,-0.6026167679511856,-0.7920460636209625,-0.2085904426431584,-7.37
1998-01-13,-0.19600224739580985,-0.2270635500033385,-0.27819250972495735,-0.2879646746612117,-0.36978560724897663,-1.7950988363084384,-2.3942840594417683,-0.29429452989699056,4.82
1998-01-14,-0.2834991218196838,-0.2143803002852597,-0.21346611948343538,-0.25490098581098686,-0.4616942844844863,1.0776988738249436,1.5355511858410533,-0.43961885176218424,1.72
1998-01-15,-0.17493818503450706,-0.2048678629967008,-0.1891937231428645,-0.19703953032309332,-0.494307040922893,0.4001522440765044,0.5361673252687196,-0.4917865570471256,-3.05
1998-01-16,-0.16359599760919005,-0.1953554257081416,-0.2328840365558919,-0.20365226809313816,-0.5921453102381131,-0.7381260939008735,-1.0015942924506454,-0.6445634082387395,-1.86
1998-01-19,-0.22840849718242995,-0.25877167429853565,-0.2587745926525008,-0.23506277250085178,-0.5773213300388373,-0.44000557681156016,-0.6179598427470722,-0.6222058202594788,0.95
1998-01-20,-0.24461162207573983,-0.26986951780185464,-0.24582931460419635,-0.23175640361582933,-0.6366172508359402,0.21043918774694145,0.2879332695781722,-0.7116361721765212,-2.12
1998-01-21,-0.25271318452239494,-0.26669870537233475,-0.2749561902128813,-0.24828824804094174,-0.6484764349953609,-0.49420930719143524,-0.7017791342789453,-0.7302674954925716,-0.24
1998-01-22,-0.2851194343090147,-0.2936506110232522,-0.27819250972495735,-0.2648200924660544,-0.6069692904373889,-0.0605794641524342,-0.09570118012540103,-0.666920996218,0.48
1998-01-23,-0.27701787186235965,-0.2936506110232522,-0.2717198707008053,-0.25159461692596446,-0.5891805141982579,0.1020317269871912,0.13641378103978613,-0.6371108789123192,4.92
1998-02-09,-0.24461162207573983,-0.2270635500033385,-0.205375320703245,-0.21522455919071695,-0.5476733696402858,1.104800739014881,1.5677893748917735,-0.5737643796377476,0.34
1998-02-10,-0.20248349735313398,-0.20328245678194098,-0.20052084143513094,-0.20695863697816058,-0.5447085736004307,0.07492986179725364,0.09128031636877752,-0.5700381149745376,1.37
1998-02-11,-0.2057241223317959,-0.1937700194933818,-0.1811029243626741,-0.19869271476560454,-0.4290815280460797,0.3188466485066917,0.42333366359119806,-0.38745114647724294,2.58
1998-02-12,-0.18466005997049312,-0.1398662081915469,-0.14388524997379878,-0.1573631037028234,-0.2096866210967984,0.616967165596005,0.8134157511049154,-0.03718226813549407,-2.19
1998-02-13,-0.13443037280123218,-0.14779323926534602,-0.17624844509456006,-0.15240355037528946,-0.5032014290424585,-0.5484130375713104,-0.7243458666144496,-0.5029653510367559,0.78
1998-02-16,-0.17979912250249996,-0.1715743324867438,-0.16492132680229363,-0.14909718149026704,-0.5239550013214445,0.1833373225570039,0.23312834819194747,-0.5365017330056466,-0.56
1998-02-17,-0.16683662258785198,-0.17950136356054316,-0.17301212558248402,-0.14909718149026704,-0.6040044943975337,-0.1418850597222469,-0.19886338508770643,-0.6631947315547899,-1.34
1998-02-18,-0.17493818503450706,-0.18742839463434224,-0.19243004265494054,-0.16728221035789095,-0.5980749023178233,-0.3315981160518099,-0.4503212596833259,-0.6557422022283698,-1.59
1998-02-19,-0.17979912250249996,-0.2064532692114606,-0.2150842792394734,-0.19869271476560454,-0.6069692904373889,-0.385801846431685,-0.530916732310127,-0.666920996218,1.73
1998-02-20,-0.20410380984246496,-0.19694083192290143,-0.19081188289890252,-0.19869271476560454,-0.6069692904373889,0.4001522440765044,0.5393911441737916,-0.666920996218,-1.13
1998-02-23,-0.18952099743848602,-0.22072192514429922,-0.206993480459283,-0.21522455919071695,-0.6128988825170991,-0.27739438567193475,-0.3826210626768129,-0.6780997902076303,-1.95
1998-02-24,-0.22678818469309897,-0.2381613935066575,-0.23450219631192992,-0.20695863697816058,-0.6603356191547815,-0.46710744200149773,-0.6469742128927205,-0.7526250834718322,-0.82
1998-02-25,-0.23326943465042282,-0.25877167429853565,-0.24582931460419635,-0.2234904814032733,-0.6247580666765198,-0.19608879010212205,-0.2826826766195795,-0.6967311135236808,0.0
1998-02-26,-0.24461162207573983,-0.2492592370099765,-0.24582931460419635,-0.23836914138587448,-0.6247580666765198,-0.00637573377255906,-0.018329526403671973,-0.6930048488604708,-0.94
1998-02-27,-0.24299130958640888,-0.2429176121509372,-0.2587745926525008,-0.23836914138587448,-0.6277228627163749,-0.22319065529205961,-0.32136850348044405,-0.7004573781868908,-2.73
1998-03-02,-0.2575741219903878,-0.2873089861642129,-0.29599226704137616,-0.27804556800614444,-0.5595325537997063,-0.6297186331411231,-0.89843208748834,-0.5961219676170082,2.81
1998-03-03,-0.30132255920232465,-0.26669870537233475,-0.2587745926525008,-0.27804556800614444,-0.6277228627163749,0.616967165596005,0.8875635859215724,-0.6967311135236808,0.0
1998-03-04,-0.25271318452239494,-0.2270635500033385,-0.2587745926525008,-0.23506277250085178,-0.6751595993540573,-0.00637573377255906,-0.018329526403671973,-0.7749826714510928,-0.83
1998-03-05,-0.2543334970117259,-0.2619424867280553,-0.27010171094476726,-0.24828824804094174,-0.6721948033142021,-0.19608879010212205,-0.2859064955246516,-0.7675301421246726,0.6
1998-03-06,-0.2689163094157048,-0.27779654887565375,-0.26201091216457684,-0.2681264613510769,-0.6277228627163749,0.12913359217712878,0.17509960790065066,-0.7004573781868908,-2.14
1998-03-09,-0.25271318452239494,-0.28255276751993347,-0.29113778777326177,-0.2648200924660544,-0.6633004151946367,-0.49420930719143524,-0.7082267720890895,-0.7563513481350422,-0.24
1998-03-10,-0.2899803717770076,-0.31109007938561073,-0.29437410728533814,-0.28135193689116683,-0.6425468429156507,-0.0605794641524342,-0.09570118012540103,-0.7228149661661514,-0.61
1998-03-11,-0.28836005928767666,-0.2984068296675319,-0.3024649060655282,-0.27804556800614444,-0.6484764349953609,-0.1418850597222469,-0.21498247961306663,-0.7339937601557817,-1.35
1998-03-12,-0.2932209967556698,-0.3221879228889297,-0.32026466338194703,-0.3011901502013017,-0.6128988825170991,-0.3044962508618723,-0.45354507858839793,-0.6743735255444202,2.74
1998-03-13,-0.31266474662764165,-0.2904797985937326,-0.2846651487491097,-0.29788378131627924,-0.6366172508359402,0.5898653004060674,0.8649968535860681,-0.7116361721765212,-0.73
1998-03-16,-0.2932209967556698,-0.31426089181513034,-0.29437410728533814,-0.28135193689116683,-0.6188284745968095,-0.16898692491218445,-0.2536683064739312,-0.6892785841972606,2.44
1998-03-17,-0.2851194343090147,-0.2904797985937326,-0.26201091216457684,-0.2697796457935881,-0.571391737959127,0.5356615700261923,0.7682822864339067,-0.6110270262698486,-2.26
1998-03-18,-0.2494725595437327,-0.2746257364461341,-0.2927559475292998,-0.2681264613510769,-0.6306876587562301,-0.5213111723813728,-0.7469125989499539,-0.7079099075133111,-0.85
1998-03-19,-0.3094241216489797,-0.3206025166741696,-0.30408306582156625,-0.28135193689116683,-0.6633004151946367,-0.19608879010212205,-0.2923541333347957,-0.7563513481350422,0.0
1998-03-20,-0.30294287169165557,-0.2984068296675319,-0.30408306582156625,-0.28135193689116683,-0.6603356191547815,-0.00637573377255906,-0.018329526403671973,-0.7526250834718322,-3.56
1998-03-23,-0.3207663090742967,-0.33804198503652816,-0.35100969874667,-0.37888981899933033,-0.5980749023178233,-0.7923298242807485,-1.1660090566093195,-0.6557422022283698,0.25
1998-03-24,-0.34993193388225463,-0.35706685961364626,-0.3477733792345938,-0.34747931459161663,-0.6099340864772439,0.04782799660731607,0.06226594622312912,-0.6706472608812101,0.13
1998-03-25,-0.3418303714355995,-0.33804198503652816,-0.34615521947855576,-0.322681547953948,-0.6247580666765198,0.02072613141737851,0.023580119362264597,-0.6967311135236808,-2.03
1998-03-26,-0.3596538088182405,-0.3618230782579258,-0.37204577557516466,-0.3507856834766392,-0.5921453102381131,-0.44000557681156016,-0.6727647641332969,-0.6408371435755293,2.59
1998-03-27,-0.37423662122221946,-0.3554814533988864,-0.3396825804544035,-0.38054300344184155,-0.5684269419192718,0.5356615700261923,0.8166395700099873,-0.6035744969434285,3.79
1998-03-30,-0.33858974645693757,-0.306333860741331,-0.29113778777326177,-0.3458261301491054,-0.5002366330026033,0.8066802219255679,1.2034978386186326,-0.4992390863735457,-1.58
1998-03-31,-0.24785224705440176,-0.27779654887565375,-0.3121738646017566,-0.2863114902187005,-0.5862157181584028,-0.35869998124174746,-0.527692913405055,-0.6333846142491092,-1.36
1998-04-01,-0.2948413092450008,-0.32377332910368956,-0.32997362191817514,-0.3309474701665042,-0.5654621458794167,-0.3044962508618723,-0.45676889749347,-0.5998482322802182,1.5
1998-04-02,-0.37423662122221946,-0.2746257364461341,-0.3105557048457186,-0.34747931459161663,-0.455764692404776,0.3188466485066917,0.4652433093571346,-0.42844005777255395,6.17
1998-04-03,-0.3094241216489797,-0.25718626808377587,-0.22964771704381587,-0.2896178591037229,-0.1770738646583917,1.3487175257243194,1.9707667380257792,0.011259172486237116,-1.16
1998-04-06,-0.19924287237447205,-0.21913651892953942,-0.24582931460419635,-0.2400223258283857,-0.25415856169462564,-0.27739438567193475,-0.3922925193920291,-0.10798129673648585,1.29
1998-04-07,-0.24461162207573983,-0.22864895621809858,-0.22802955728777785,-0.21522455919071695,-0.36682081120912147,0.2917447833167542,0.3975431123506217,-0.2905682652337805,4.53
1998-04-08,-0.22840849718242995,-0.14779323926534602,-0.16492132680229363,-0.20034589920811574,0.0986521670481374,1.050597008635006,1.442060437593964,0.44350587341860814,-5.22
1998-04-09,-0.16359599760919005,-0.1826721759900628,-0.2409748353360823,-0.2234904814032733,-0.280841726053322,-1.2801633976996247,-1.7011629948512788,-0.15269647269500694,-1.41
1998-04-10,-0.24461162207573983,-0.2651132991575749,-0.2603927524085388,-0.24828824804094174,-0.4290815280460797,-0.3315981160518099,-0.47288799201883014,-0.38372488181403286,-0.83
1998-04-13,-0.2591944344797188,-0.2746257364461341,-0.2717198707008053,-0.25490098581098686,-0.3608912191294112,-0.19608879010212205,-0.2859064955246516,-0.2793894712441502,-0.72
1998-04-14,-0.2705366219050358,-0.29682142345277207,-0.28142882923703366,-0.2648200924660544,-0.5239550013214445,-0.16898692491218445,-0.2504444875688591,-0.5365017330056466,1.57
1998-04-15,-0.28836005928767666,-0.26669870537233475,-0.2603927524085388,-0.25986053913852053,-0.5417437775605755,0.3459485136966293,0.4878100416926389,-0.5663118503113275,-0.48
1998-04-16,-0.2591944344797188,-0.2746257364461341,-0.2668653914326912,-0.2565541702534981,-0.5209902052815895,-0.11478319453230933,-0.17307283384713007,-0.5327754683424366,-1.91
1998-04-17,-0.2656756844370429,-0.2904797985937326,-0.2927559475292998,-0.26647327690856565,-0.5209902052815895,-0.44000557681156016,-0.6340789372724324,-0.5290492036792265,-2.07
1998-04-20,-0.30132255920232465,-0.3221879228889297,-0.32026466338194703,-0.31937517906892543,-0.553602961719996,-0.46710744200149773,-0.685660039753585,-0.5849431736273779,0.87
1998-04-21,-0.31752568409563453,-0.32377332910368956,-0.3089375450896806,-0.29788378131627924,-0.5921453102381131,0.1833373225570039,0.26214271833759584,-0.6445634082387395,3.58
1998-04-22,-0.3110444341383107,-0.28255276751993347,-0.26201091216457684,-0.28300512133367806,-0.5595325537997063,0.7795783567356303,1.1357976416121198,-0.5923957029537981,-1.79
1998-04-23,-0.2608147469690497,-0.28096736130517336,-0.2862833085051477,-0.25986053913852053,-0.5832509221185476,-0.41290371162162254,-0.5953931104115678,-0.6296583495858991,-2.06
1998-04-24,-0.28025849684102183,-0.306333860741331,-0.31379202435779463,-0.2846583057761893,-0.5239550013214445,-0.46710744200149773,-0.6824362208485131,-0.5365017330056466,-1.24
1998-04-27,-0.32562724654228964,-0.33804198503652816,-0.32997362191817514,-0.30945607241385803,-0.53284938944101,-0.27739438567193475,-0.4180830706326054,-0.551406791658487,4.26
1998-04-28,-0.3418303714355995,-0.2984068296675319,-0.2749561902128813,-0.316068810183903,-0.5743565339989821,0.9150876826853183,1.3550173271570187,-0.6184795555962689,-1.92
1998-04-29,-0.25271318452239494,-0.28255276751993347,-0.3008467463094902,-0.2730860146786105,-0.6010396983576786,-0.44000557681156016,-0.6373027561775044,-0.6594684668915798,1.35
1998-04-30,-0.29970224671299367,-0.2904797985937326,-0.2830469889930717,-0.2730860146786105,-0.5417437775605755,0.2917447833167542,0.41688602578105394,-0.5625855856481173,7.62
1998-05-04,-0.2689163094157048,-0.17950136356054316,-0.1811029243626741,-0.24828824804094174,0.4929700403488727,1.7010417731935077,2.4382204792612256,1.0732446015011143,4.38
1998-05-05,-0.16359599760919005,-0.12401214604394847,-0.11799469387719017,-0.17720131701295821,0.9317598542474353,1.050597008635006,1.3937031540178833,1.7626035641949815,-3.01
1998-05-06,-0.11498662292926008,-0.14462242683582638,-0.1633031670462556,-0.14083125927771098,0.17573686408437142,-0.765227959090811,-0.9886990168303571,0.5664726073045413,7.88
1998-05-07,-0.14739287271588017,-0.05108346016499525,-0.04841382436755357,-0.11603349264004223,1.486176713700349,1.9178566947130082,2.5220397707930986,2.638275760049354,8.02
1998-05-08,-0.0177678735694004,0.07257822458627294,0.0778026366034146,-0.03337427051447992,2.7640038068779194,2.1075697510425715,2.5671732354641073,4.657911207509225,-2.57
1998-05-11,0.11023681308774812,0.14550691046522618,0.034112323190387185,0.04101902939852633,1.4594935493416523,-0.7381260939008735,-0.8468509850071873,2.597286848754043,-3.32
1998-05-12,0.07945087579045927,0.04245550650583587,-0.020905108514906654,-0.01684242608936752,0.45146289579090065,-0.9278391502304364,-1.0886374028875905,1.0061718375633324,2.63
1998-05-13,-0.0015647486760905006,0.03452847543203651,0.021167045142082737,0.03275310718596998,0.34473023835611505,0.6982727611658177,0.8295348456302755,0.838489927718878,-3.05
1998-05-14,0.07945087579045927,0.04245550650583587,-0.028995907295097042,-0.015189241646856018,0.03342665417132412,-0.8465335546606236,-1.0015942924506454,0.34289672751193556,-2.95
1998-05-15,0.013018063727888437,-0.022546148299318,-0.0759225402202005,-0.08131661934730593,-0.03179885870548929,-0.7923298242807485,-0.969356103399925,0.242287581605263,3.66
1998-05-18,-0.07447881069598519,-0.0463272415207158,-0.019286948758868633,-0.07305069713474986,-0.2393345814953499,0.9421895478752557,1.161588192852696,-0.08562370875722526,-0.61
1998-05-19,0.014638376217219399,-0.02096074208455818,-0.028995907295097042,-0.013536057204344807,-0.4083279557670936,-0.16898692491218445,-0.21498247961306663,-0.35764102917156215,3.76
1998-05-20,-0.027489748505386453,0.010747382210638985,0.030876003678311146,-0.05817203715214868,0.03342665417132412,0.9963932782551309,1.1938263819034165,0.34289672751193556,1.76
1998-05-21,0.06324775089714937,0.08684688051911156,0.06000287928699609,0.06251042715117236,0.519653204707569,0.4814578396463171,0.5490626008890077,1.110507248133215,-2.02
1998-05-22,0.09565400068376918,0.06623659972723367,0.026021524410196797,0.05755087382363873,-0.002150898306937739,-0.575514902761248,-0.6695409452282248,0.2907290222269942,1.08
1998-05-25,0.04380400102517727,0.03452847543203651,0.043821281726615306,0.03275310718596998,0.003778693772772571,0.2917447833167542,0.32984291534410876,0.2944552868902044,-1.17
1998-05-26,0.06324775089714937,0.04245550650583587,0.02440336465415878,0.0360594760709924,-0.2096866210967984,-0.3315981160518099,-0.3955163382971011,-0.040908532798704086,2.95
1998-05-27,0.030841501110529294,0.07416363080103275,0.07294815733530054,0.04928495161108238,0.3299062581568394,0.8066802219255679,0.932697050592581,0.8124060750764076,-2.48
1998-05-29,0.09565400068376918,0.05830956865343431,0.030876003678311146,-0.03337427051447992,-0.2393345814953499,-0.7110242287109358,-0.8178366148615389,-0.08934997342043544,-1.08
1998-06-01,0.030841501110529294,0.026601444358237428,0.013076246361892349,0.0360594760709924,-0.16521468049897106,-0.3044962508618723,-0.36650196815145275,0.029890495802287687,0.99
1998-06-02,0.014638376217219399,0.010747382210638985,0.02925784392227284,0.04928495161108238,-0.3342080547707148,0.2646429181268166,0.30082854519846036,-0.23840055994883919,5.69
1998-06-03,0.04380400102517727,0.10587175509622992,0.12311110977248003,0.04928495161108238,0.45146289579090065,1.56553244724382,1.816023430582321,1.0061718375633324,2.04
1998-06-04,0.12968056295972022,0.1851420658342224,0.15871062440531733,0.16170149370184708,1.278640990910488,0.5898653004060674,0.639329530231025,2.3103644696868657,-1.91
1998-06-05,0.16046650025700906,0.15501934775378534,0.12472926952851805,0.12202506708157713,0.17573686408437142,-0.575514902761248,-0.6340789372724324,0.5701988719677513,-1.76
1998-06-08,0.15236493781035396,0.12172581724382836,0.09398423416379509,0.1170655137540435,-0.08220039138302686,-0.5213111723813728,-0.5857216536963518,0.16030975901464103,-5.75
1998-06-09,0.07134931334380419,0.0456263189353555,-0.004723510954526162,-0.010229688319322385,-0.08516518742288195,-1.6595895103587504,-1.8720253968200973,0.15658349435143085,0.0
1998-06-10,-0.014527248590738477,0.0075765697811190705,-0.004723510954526162,-0.006923319434299963,-0.3401376468504251,-0.00637573377255906,-0.018329526403671973,-0.2458530892752593,-4.9
1998-06-11,-0.0015647486760905006,-0.03681480423215663,-0.08401333900039089,-0.0614784060371711,-0.4616942844844863,-1.3343671280794998,-1.5980007898889736,-0.43961885176218424,4.95
1998-06-12,-0.029110060994717413,-0.03681480423215663,-0.007959830466602202,-0.01684242608936752,-0.39943356764752813,1.2674119301545066,1.5774608316069898,-0.34273597051872173,-3.11
1998-06-15,-0.0015647486760905006,-0.024131554514077815,-0.058122782903781985,-0.025108348301923576,-0.4765182646837621,-0.8465335546606236,-1.0209372058810775,-0.4619764397414448,0.21
1998-06-16,-0.06637724824933038,-0.07644995960115288,-0.05488646339170594,-0.08296980378981714,-0.494307040922893,0.04782799660731607,0.04937067060284094,-0.4880602923839155,-2.48
1998-06-17,-0.035591310952041544,-0.0685229285273535,-0.09372229753661929,-0.06313159047968231,-0.571391737959127,-0.6568204983310606,-0.8178366148615389,-0.6147532909330586,0.11
1998-06-18,-0.08258037314264027,-0.09706024039303104,-0.09210413778058127,-0.06478477492219352,-0.550638165680141,0.02072613141737851,0.017132481552120507,-0.5774906443009578,3.81
1998-06-19,-0.07447881069598519,-0.0558396788092747,-0.0338503865632111,-0.04990611493959233,-0.5091310211221688,0.9692914130651933,1.2099454764287767,-0.5141441450263861,-2.85
1998-06-22,-0.033970998462710296,-0.0685229285273535,-0.07915885973227682,-0.04990611493959233,-0.4676238765641966,-0.765227959090811,-0.9371179143492046,-0.4507976457518145,-2.2
1998-06-23,-0.09068193558929537,-0.10815808389634976,-0.11314021460907582,-0.08792935711735106,-0.37571519932868697,-0.575514902761248,-0.7275696855195217,-0.30547332388662085,1.29
1998-06-24,-0.12470849786524613,-0.11608511497014912,-0.09372229753661929,-0.09288891044488469,-0.49134224488303785,0.3188466485066917,0.3975431123506217,-0.4843340277207054,-2.01
1998-06-25,-0.08258037314264027,-0.11608511497014912,-0.12446733290134225,-0.09950164821492984,-0.5684269419192718,-0.5213111723813728,-0.6663171263231528,-0.6073007616066385,-1.62
1998-06-26,-0.12308818537591516,-0.14779323926534602,-0.14873972924191314,-0.11933986152506465,-0.5447085736004307,-0.41290371162162254,-0.5405881890253431,-0.5700381149745376,-3.96
1998-06-29,-0.14739287271588017,-0.17950136356054316,-0.206993480459283,-0.1904267925530482,-0.4765182646837621,-0.9820428806103114,-1.2949618128122014,-0.45825017507823473,-2.75
1998-06-30,-0.2057241223317959,-0.22864895621809858,-0.24582931460419635,-0.2218372969607618,-0.5447085736004307,-0.6568204983310606,-0.904879725298484,-0.5700381149745376,-1.29
1998-07-01,-0.21058505979978878,-0.2143803002852597,-0.26362907192061485,-0.23506277250085178,-0.5654621458794167,-0.3044962508618723,-0.43420216515796567,-0.6035744969434285,3.46
1998-07-02,-0.27701787186235965,-0.2429176121509372,-0.21670243899551142,-0.27639238356363294,-0.5832509221185476,0.7795783567356303,1.097111814751255,-0.6296583495858991,-0.92
1998-07-03,-0.21220537228912004,-0.22864895621809858,-0.22964771704381587,-0.21522455919071695,-0.5862157181584028,-0.22319065529205961,-0.31492086567030003,-0.6333846142491092,0.58
1998-07-06,-0.22840849718242995,-0.2270635500033385,-0.22155691826362547,-0.20199908365062696,-0.6277228627163749,0.12913359217712878,0.1686519700905066,-0.7004573781868908,-1.04
1998-07-07,-0.22030693473577484,-0.2508446432247363,-0.23612035606796794,-0.23010321917331814,-0.6633004151946367,-0.2502925204819972,-0.35360669253116456,-0.7563513481350422,1.4
1998-07-08,-0.20896474731045783,-0.2397467997214173,-0.21670243899551142,-0.20199908365062696,-0.6751595993540573,0.3188466485066917,0.43300512030641414,-0.7749826714510928,2.53
1998-07-09,-0.20410380984246496,-0.20169705056718087,-0.1811029243626741,-0.17720131701295821,-0.6069692904373889,0.5898653004060674,0.7972966565795551,-0.666920996218,1.12
1998-07-10,-0.17169756005584516,-0.17950136356054316,-0.16492132680229363,-0.17058857924291337,-0.5951101062779682,0.2646429181268166,0.34273819096439695,-0.6482896729019495,-2.89
1998-07-13,-0.16359599760919005,-0.1953554257081416,-0.206993480459283,-0.19538634588058212,-0.6158636785569542,-0.7110242287109358,-0.9500131899694927,-0.6818260548708404,-3.09
1998-07-14,-0.20410380984246496,-0.23499058107713786,-0.25068379387231043,-0.22018411251825057,-0.5862157181584028,-0.7381260939008735,-1.0144895680709336,-0.6333846142491092,-0.24
1998-07-15,-0.2818788093303528,-0.25877167429853565,-0.25392011338438675,-0.26151372358103175,-0.6306876587562301,-0.0605794641524342,-0.09570118012540103,-0.704183642850101,-0.36
1998-07-16,-0.2608147469690497,-0.27779654887565375,-0.2587745926525008,-0.2648200924660544,-0.5891805141982579,-0.08768132934237176,-0.13438700698626554,-0.6408371435755293,-1.54
1998-07-17,-0.2462319345650708,-0.2762111426608939,-0.27981066948099564,-0.2648200924660544,-0.5802861260786925,-0.35869998124174746,-0.5147976377847667,-0.625932084922689,-2.41
1998-07-20,-0.2964616217343317,-0.31267548560037056,-0.3121738646017566,-0.29788378131627924,-0.6128988825170991,-0.5484130375713104,-0.7952698825260346,-0.6780997902076303,3.71
1998-07-21,-0.3110444341383107,-0.2762111426608939,-0.26362907192061485,-0.29788378131627924,-0.6544060270750712,0.8066802219255679,1.1777072873780563,-0.745172554145412,-2.26
1998-07-22,-0.25271318452239494,-0.28255276751993347,-0.29437410728533814,-0.2681264613510769,-0.6721948033142021,-0.5213111723813728,-0.7469125989499539,-0.7712564067878825,1.95
1998-07-23,-0.2737772468836977,-0.29682142345277207,-0.26848355118872924,-0.2681264613510769,-0.6573708231149265,0.42725410926644203,0.6103151600853766,-0.7488988188086222,2.63
1998-07-24,-0.2608147469690497,-0.2302343624328584,-0.2328840365558919,-0.2400223258283857,-0.5773213300388373,0.5898653004060674,0.8295348456302755,-0.6222058202594788,-1.52
1998-07-27,-0.2170663097571129,-0.24767383079521668,-0.25392011338438675,-0.24498187915591932,-0.6395820468757955,-0.35869998124174746,-0.5083499999746227,-0.7228149661661514,-1.07
1998-07-28,-0.2608147469690497,-0.28255276751993347,-0.26848355118872924,-0.24828824804094174,-0.6277228627163749,-0.2502925204819972,-0.3632781492463807,-0.6967311135236808,-0.36
1998-07-29,-0.2608147469690497,-0.28255276751993347,-0.2733380304568433,-0.24994143248345324,-0.6603356191547815,-0.08768132934237176,-0.13438700698626554,-0.7488988188086222,0.72
1998-07-30,-0.2721569343943667,-0.2841381737346933,-0.26362907192061485,-0.24828824804094174,-0.6810891914337677,0.15623545736706634,0.21378543476151518,-0.786161465440723,0.83
