1998-03-12,0.27337597630215227,0.36156227286979303,0.3304570912199048,0.2993934819146607,-0.46925922654740676,-0.5203895413807913,-0.5528732985221878,-0.5041305644398627,3.53
1998-03-13,0.3302570626021224,0.37554327883780614,0.4045687067303441,0.345888864029958,-0.4745043593211863,1.316414035641623,1.3704610599531681,-0.5206268404400403,0.56
1998-03-16,0.4135472246842217,0.39551614450639705,0.4167514380471284,0.41821501398708716,-0.4952663432173966,0.20705741981620449,0.1975035559137828,-0.594860082440839,2.23
1998-03-17,0.42878322994314216,0.44145373554415523,0.46548236331426657,0.4595442425340184,-0.4594246025965703,0.8617596848935006,0.8570453174443463,-0.4711380124395076,-2.13
1998-03-18,0.4826171151913284,0.44644695196130296,0.4177666656568606,0.4481787046836121,-0.506412250361678,-0.8659268479493643,-0.8648720958929336,-0.6361007724412829,-0.51
1998-03-19,0.4135472246842217,0.39252021465610837,0.40659916194980816,0.4316470132648397,-0.5269556870589808,-0.21122458287206808,-0.22507709368963225,-0.702085876441993,-1.07
1998-03-20,0.4074528225806536,0.3845310683886719,0.3832489269259711,0.3985836304272952,-0.5267371398600733,-0.42945867123116677,-0.446240798154971,-0.702085876441993,-0.75
1998-03-23,0.37291787732710024,0.36555684600351107,0.3670052851702584,0.3851516311495424,-0.5061937031627705,-0.3021554530216925,-0.3198615384604917,-0.6361007724412829,4.89
1998-03-24,0.3627605404878197,0.43646051912700784,0.4715737289726587,0.39548393828627526,-0.46882213214959184,1.8619992565393697,1.907572913654705,-0.5041305644398627,-1.81
1998-03-25,0.5151205930770257,0.4963791161327795,0.4309646245833771,0.455411319679325,-0.41374823802490757,-0.73862362973989,-0.7384928361984543,-0.3061752524377322,-2.44
1998-03-26,0.42167309415564586,0.3855297116721016,0.3771575612675786,0.4089159375640277,-0.506849344759493,-0.9750438921289135,-0.9873020037219603,-0.6361007724412829,1.61
1998-03-27,0.37291787732710024,0.40650122062412186,0.4116752999984681,0.3996168611409683,-0.4786567561004283,0.6071532484745522,0.6121855017862929,-0.5371231164402177,0.42
1998-03-30,0.4145629583681499,0.41648765345841693,0.4208123484860565,0.41821501398708716,-0.4430335626785095,0.1524988977264298,0.1422126297974481,-0.4134010464388862,-0.05
1998-03-31,0.4328461646788546,0.42847137285957143,0.41979712087632465,0.4347467054058596,-0.4572391306074956,-0.02936284257281913,-0.043406907878818325,-0.4628898744394188,-0.97
1998-04-01,0.4135472246842217,0.39252021465610837,0.39847734107195165,0.4264808596964736,-0.4790938504982433,-0.393086323171317,-0.40674727950044615,-0.5371231164402177,1.08
1998-04-02,0.3993269531092291,0.42148086987556466,0.4218275760957887,0.4316470132648397,-0.42380140917465153,0.40710533414537836,0.4028698529173116,-0.3474159424381761,3.52
1998-04-03,0.4237045615235023,0.47640625046418894,0.4989848744354243,0.4595442425340184,-0.25989100999404363,1.3709725577313978,1.3665117080877158,0.22995371756803765,-0.89
1998-04-06,0.5100419246573854,0.48139946688133667,0.47868032224078305,0.49880700965360275,-0.4056619916653309,-0.3749001491413921,-0.3751524645768264,-0.28143083843746597,-0.5
1998-04-07,0.48464858255918447,0.4654211743464642,0.4675128185337306,0.49880700965360275,-0.4430335626785095,-0.21122458287206808,-0.22112774182417977,-0.4134010464388862,0.05
1998-04-08,0.4643339088806237,0.45942931464588677,0.46852804614346283,0.4802088568074838,-0.4602987913922002,0.007009505487030657,-0.003913389224293557,-0.4711380124395076,-0.09
1998-04-09,0.47449124571990425,0.4664198176298935,0.4664975909239988,0.4926076253715632,-0.42598688116372635,-0.04754901660274403,-0.059204315340628234,-0.3474159424381761,0.32
1998-04-10,0.47449124571990425,0.4524388116618804,0.47360418419212313,0.4926076253715632,-0.457457677806403,0.11612654966658002,0.10271911114292331,-0.4628898744394188,2.44
1998-04-13,0.4765227130877603,0.5263384146356656,0.5284264751176535,0.5132722396450287,-0.2686328979503427,0.9708767290730501,0.9399817066188483,0.20520930356777134,-1.99
1998-04-14,0.5303565983359462,0.49538047284935016,0.48274123267971153,0.5112057782176821,-0.47166324573538904,-0.8295544998895145,-0.8095811697765988,-0.5123787024399514,-0.5
1998-04-15,0.4836328488752566,0.4514401683784507,0.4715737289726587,0.4957073175125828,-0.45352382822606846,-0.21122458287206808,-0.22112774182417977,-0.44639359843924126,-3.26
1998-04-17,0.3109581226074895,0.44644695196130296,0.39847734107195165,0.34485563331628455,-0.4509012618391787,-1.3205811986974865,-1.3111488566890634,-0.4381454604391525,-3.84
1998-04-20,0.3627605404878197,0.32660975794975927,0.31522867707392394,0.3355565568932251,-0.3689460622488747,-1.5024429389967353,-1.540211264885307,-0.14946063043604568,0.49
1998-04-21,0.3119738562914177,0.3246124713829003,0.32538095317124455,0.3438224026026115,-0.4819349640840405,0.1706850717563547,0.16985809285561543,-0.5453712544403064,0.82
1998-04-22,0.3373671983896187,0.3116301086983165,0.3426398225366891,0.35415470973934404,-0.4393182602970825,0.297988289965829,0.3001867044155472,-0.39690477043870864,-0.43
1998-04-23,0.35260320364853914,0.3166233251154638,0.3335027740491007,0.35415470973934404,-0.44806014825338153,-0.17485223481221826,-0.19348227876601246,-0.4298973224390637,0.63
1998-04-24,0.33228852996997843,0.3645582027200814,0.34670073297561754,0.353121479025671,-0.40085395328936646,0.22524359384612938,0.2251490189719501,-0.2649345624372884,-1.63
1998-04-27,0.33228852996997843,0.30563824899773906,0.31218299424472806,0.3407227104615916,-0.453305281027161,-0.6295065855603407,-0.6674045026203096,-0.44639359843924126,1.8
1998-04-28,0.32009972576284185,0.3256111146663296,0.3497464158048134,0.35105501759832447,-0.4821535112829479,0.6617117705643267,0.68722318722989,-0.5453712544403064,-0.67
1998-04-29,0.3505717362806831,0.32660975794975927,0.33553322926856477,0.35105501759832447,-0.4633584521769049,-0.26578310496184276,-0.2882667235368719,-0.47938615043959637,0.58
1998-04-30,0.3383829320735469,0.32161654153261154,0.34771596058534937,0.3562211711666909,-0.46991486814412925,0.20705741981620449,0.20540225964468772,-0.5041305644398627,1.53
1998-05-04,0.35260320364853914,0.36156227286979303,0.38020324409677486,0.37688578544015633,-0.424457050771374,0.5707809004147023,0.580590686862673,-0.3474159424381761,-1.32
1998-05-05,0.3881538825860207,0.3665554892869404,0.35177687102427746,0.38308516972219586,-0.47275598172992644,-0.5203895413807913,-0.5449745947912829,-0.5123787024399514,-1.0
1998-05-06,0.35260320364853914,0.3166233251154638,0.3304570912199048,0.3562211711666909,-0.4598616969943853,-0.393086323171317,-0.41859533509680363,-0.4711380124395076,-1.35
1998-05-07,0.3312727962860506,0.30663689228116875,0.30203071814740745,0.33245686475220554,-0.4087216524500356,-0.5203895413807913,-0.5568226503876403,-0.28967897643755475,0.69
1998-05-08,0.30181651945213717,0.2906585997462962,0.31624390468365615,0.33245686475220554,-0.41112567163801783,0.24342976787605433,0.24884513016466495,-0.2979271144376434,-0.54
1998-05-11,0.31705252471105794,0.30663689228116875,0.3050764009766037,0.32005809618812614,-0.39670155651012434,-0.21122458287206808,-0.23692514928598968,-0.24843828643711088,-0.64
1998-05-12,0.30181651945213717,0.26669116094398726,0.29187844205008684,0.32005809618812614,-0.47122615133757406,-0.24759693093191784,-0.27641866794051445,-0.5123787024399514,0.69
1998-05-13,0.2967378510324972,0.2766775937782827,0.30609162858633554,0.3128254811924132,-0.4421593738828796,0.24342976787605433,0.24884513016466495,-0.4051529084387974,-1.03
1998-05-14,0.30181651945213717,0.26768980422741695,0.28477184878196254,0.3138587119060866,-0.4602987913922002,-0.393086323171317,-0.43044339069316107,-0.4711380124395076,2.27
1998-05-15,0.29165918261285695,0.32660975794975927,0.3314723188296367,0.3252242497564926,-0.4270796171582637,0.8253873368336508,0.8728427249061562,-0.35566408043826486,-1.55
1998-05-18,0.342445866809259,0.3166233251154638,0.2989850353182112,0.3252242497564926,-0.5048824199693256,-0.5931342375004909,-0.6358096876966899,-0.6278526344411941,-0.69
1998-05-19,0.3008007857682093,0.2766775937782827,0.28477184878196254,0.3169584040471062,-0.5026969479802508,-0.26578310496184276,-0.2961654272677768,-0.6196044964411054,-0.2
1998-05-20,0.29165918261285695,0.28666402661257817,0.2807109383430344,0.3107590197650667,-0.4954848904163041,-0.08392136466259381,-0.10264718586060549,-0.594860082440839,-0.05
1998-05-21,0.2815018457735764,0.25470744154283315,0.27969571073330257,0.30455963548302717,-0.49461070162067416,-0.02936284257281913,-0.043406907878818325,-0.594860082440839,0.05
1998-05-22,0.2815018457735764,0.26169794452683987,0.2807109383430344,0.3117922504787401,-0.4530867338282535,0.007009505487030657,-0.003913389224293557,-0.44639359843924126,-0.5
1998-05-25,0.2815018457735764,0.25171151169254447,0.2705586622457142,0.2973270204873142,-0.4430335626785095,-0.19303840884214318,-0.22112774182417977,-0.4134010464388862,-0.25
1998-05-26,0.27134450893429624,0.2766775937782827,0.2654825241970539,0.2911276362052743,-0.43516586351784037,-0.1021075386925187,-0.12239394518786786,-0.3804084944385312,0.0
1998-05-27,0.26626584051465596,0.2467182952753967,0.2654825241970539,0.2890611747779278,-0.4229272203790217,-0.011176668542894235,-0.023660148551555942,-0.3391678044380873,0.0
1998-05-28,0.27134450893429624,0.25171151169254447,0.2654825241970539,0.29319409763262083,-0.45243109223153105,-0.011176668542894235,-0.023660148551555942,-0.44639359843924126,0.1
1998-05-29,0.27134450893429624,0.23673186244110161,0.26751297941651797,0.2942273283462943,-0.4583318666020329,0.02519567951695555,0.015833370102968827,-0.4628898744394188,0.3
1998-06-01,0.27134450893429624,0.2527101549759741,0.2736043450749101,0.2942273283462943,-0.4447819402697694,0.09794037563665511,0.09482040741201836,-0.4134010464388862,-0.65
1998-06-02,0.27134450893429624,0.23972779229138996,0.2604063861483936,0.2890611747779278,-0.4408480906894348,-0.24759693093191784,-0.28036801980596693,-0.4051529084387974,-1.5
1998-06-03,0.2611871720950157,0.22674542960680616,0.2299495578564322,0.26116394550874944,-0.4294836363462459,-0.5567618894406411,-0.6160629283694274,-0.36391221843835364,-0.05
1998-06-04,0.22868369420931836,0.22574678632337647,0.22893433024670035,0.2342999469532445,-0.4314505611364133,-0.02936284257281913,-0.043406907878818325,-0.3721603564384424,1.57
1998-06-05,0.2307151615771744,0.2567047281096922,0.2604063861483936,0.26323040693609595,-0.44827869545228893,0.5525947263847775,0.5963880943244829,-0.4298973224390637,-2.0
1998-06-08,0.2611871720950157,0.2317386460239539,0.21979728175911195,0.2528980997993634,-0.4950477960184891,-0.73862362973989,-0.8135305216420514,-0.594860082440839,-1.28
1998-06-09,0.22766796052539054,0.19878341767077917,0.19441659151581084,0.2219011783891651,-0.49045830484143216,-0.4658310192910166,-0.5291771873294729,-0.5783638064406614,-1.34
1998-06-10,0.19516448263969322,0.1768132654353296,0.1680206736627775,0.19090425697896676,-0.4889284744490798,-0.4840171933209415,-0.5528732985221878,-0.5701156684405728,-1.05
1998-06-11,0.16875540685756402,0.14186075051529587,0.1477161214681367,0.1754057962738678,-0.4839018888742078,-0.3749001491413921,-0.438342094424066,-0.5536193924403953,1.11
1998-06-12,0.21040048789861368,0.19179291468677243,0.16903590127250973,0.19090425697896676,-0.49067685204033956,0.3707329860855285,0.414717908513669,-0.5783638064406614,-2.3
1998-06-15,0.16977114054149223,0.1368675340981485,0.12436588644429963,0.14957502843203593,-0.48521317206765263,-0.8113683258595896,-0.9320110776056256,-0.561867530440484,-2.41
1998-06-16,0.12000019002901804,0.08793401321010128,0.07868064400635769,0.1061793384577582,-0.46794794335396195,-0.8295544998895145,-0.975453948125603,-0.4958824264397739,0.16
1998-06-17,0.07835510898796838,0.07694893709237649,0.08172632683555357,0.1041128770304117,-0.48783573845454237,0.04338185354688044,0.039529481295683684,-0.5701156684405728,3.67
1998-06-18,0.092575380562961,0.1358688908147188,0.14974657668760075,0.11341195345347116,-0.47231888733211147,1.2072969914620737,1.425751986069503,-0.5123787024399514,-0.63
1998-06-19,0.1504722005468593,0.12688110126385305,0.13756384537081612,0.14957502843203593,-0.5169025159092369,-0.22941075690199292,-0.272469316075062,-0.6690933244416379,-2.66
1998-06-22,0.11898445634509021,0.09692180276096704,0.08680246488421388,0.1082457998851047,-0.48630590806219004,-0.9204853700391389,-1.0741877447619148,-0.561867530440484,-0.49
1998-06-23,0.08038657635582443,0.0759502938089468,0.07766541639662548,0.08758118561163929,-0.4734116233266489,-0.17485223481221826,-0.2171783899587273,-0.5206268404400403,0.11
1998-06-24,0.0732764405683281,0.06196928784093366,0.07969587161608953,0.09274733918000573,-0.48062368089059565,0.02519567951695555,0.019782721968421305,-0.5453712544403064,-0.27
1998-06-25,0.10882711950580966,0.08693536992667195,0.0746197335674296,0.09791349274837217,-0.5402870661923369,-0.1021075386925187,-0.13029264891877282,-0.7515747044425256,-0.28
1998-06-26,0.07835510898796838,0.05697607142378593,0.0695435955187693,0.09791349274837217,-0.5175581575059592,-0.1021075386925187,-0.1342420007842253,-0.6690933244416379,-2.59
1998-06-29,0.0681977721486882,0.0390004923220544,0.021827897861362956,0.04625195706470843,-0.4810607752884105,-0.8659268479493643,-1.0465422817037475,-0.5453712544403064,-3.0
1998-06-30,0.027568424791566376,-0.0029425255819860766,-0.03197916545443517,-0.005409578618955314,-0.48346479447639285,-0.9750438921289135,-1.2084657081872991,-0.5536193924403953,-1.28
1998-07-01,0.015379620584429793,-0.004939812148845096,-0.0543141728685404,-0.05707111430261906,-0.43276184432985815,-0.41127249720124187,-0.5291771873294729,-0.3721603564384424,1.12
1998-07-02,-0.05876893834231682,-0.05786790617061036,-0.03502484828363142,-0.04880526859323304,-0.47297452892883396,0.3343606380256788,0.41866726037912155,-0.5123787024399514,1.11
1998-07-03,-0.03337559624411582,-0.027908607667724357,-0.01573552369872244,-0.010575732187321761,-0.4970147208086564,0.3343606380256788,0.414717908513669,-0.6031082204409278,-2.78
1998-07-06,-0.03337559624411582,-0.06286112258775774,-0.06446644896586062,-0.03640650002915363,-0.5186508935004966,-0.8841130219792891,-1.1215799671473445,-0.6773414624417268,-0.6
1998-07-07,-0.07400494360123765,-0.08483127482320765,-0.07461872506318122,-0.06740342143935196,-0.5061937031627705,-0.19303840884214318,-0.26062126047870454,-0.6361007724412829,1.56
1998-07-08,-0.0638476067619571,-0.05786790617061036,-0.0482228072101479,-0.046738807165886534,-0.5267371398600733,0.461663856235153,0.5924387424590305,-0.702085876441993,0.18
1998-07-09,-0.04353293308339636,-0.05587061960375098,-0.04517712438095201,-0.019874808610381222,-0.5346048390207425,0.04338185354688044,0.04742818502658864,-0.735078428442348,-0.65
1998-07-10,-0.04353293308339636,-0.07085026885519417,-0.056344628088004445,-0.03640650002915363,-0.529796800644778,-0.21122458287206808,-0.28036801980596693,-0.7185821524421705,-0.12
1998-07-13,-0.044548666767324566,-0.07284755542205319,-0.05837508330746849,-0.046738807165886534,-0.5319822726338528,-0.04754901660274403,-0.07105237093698566,-0.7268302904422593,-1.78
1998-07-14,-0.05369026992267691,-0.0778407718392009,-0.08883191159942991,-0.06533696001200545,-0.5289226118491481,-0.5567618894406411,-0.7266447806020968,-0.7103340144420819,-2.48
1998-07-15,-0.08822521517623026,-0.11678785989295269,-0.13045624359844374,-0.1087326499862828,-0.505975155963863,-0.7568098037698149,-1.0030994111837703,-0.6361007724412829,-2.17
1998-07-16,-0.1400276330565601,-0.16272545093071084,-0.1659892099390651,-0.1438624942511743,-0.4753785481168162,-0.6476927595902655,-0.8806695033547435,-0.5288749784401289,-1.14
1998-07-17,-0.16542097515476112,-0.17670645689872433,-0.18426330691424206,-0.16039418566994673,-0.4821535112829479,-0.3385278010815423,-0.47388626121313826,-0.5453712544403064,-2.82
1998-07-20,-0.1908143172529621,-0.21665218823590562,-0.22893332174245198,-0.21205572135361048,-0.4736301705255564,-0.8113683258595896,-1.1373773746091544,-0.5206268404400403,9.88
1998-07-21,-0.235506599345796,-0.1028068539249392,-0.07664918028264527,-0.22135479777666994,-0.4010725004882739,2.7167494359458395,3.8782994945154914,-0.2649345624372884,3.0
1998-07-22,-0.07603641096909368,0.02701677292089993,-0.02588779979604303,-0.1087326499862828,-0.08680162845932163,0.8981320329533504,1.161145411084187,0.8403159295746064,0.7
1998-07-23,-0.03235986256018798,-0.033900467368301414,-0.013705068479258394,-0.017808347183034715,-0.45046416744136375,0.20705741981620449,0.25279448203011745,-0.4381454604391525,2.83
1998-07-24,-0.013060922565555086,0.020026269936893184,0.03604108439761164,0.0028562670904307094,-0.35801870230350086,0.8799458589234255,1.094006429371495,-0.1082199404356018,-0.22
1998-07-27,0.04483589741834323,0.02701677292089993,0.03198017395868354,0.035919649927975535,-0.472537434531019,-0.08392136466259381,-0.11054588959151043,-0.5123787024399514,-1.97
1998-07-28,0.01741108795228619,0.007043907252309377,-0.003552792381938163,0.017321497081856617,-0.51056464714092,-0.6476927595902655,-0.8016824660456938,-0.6525970484414605,0.4
1998-07-29,-0.0029035857262749015,0.007043907252309377,0.003553800886186179,0.015255035654510111,-0.5151541383179771,0.11612654966658002,0.13431392606654313,-0.6608451864415492,-0.8
1998-07-30,0.004206550061221408,-0.007935741999133803,-0.010659385650062504,0.0049227285177772155,-0.5219291014841088,-0.26578310496184276,-0.3396082977877541,-0.6855896004418155,-0.4
1998-07-31,-0.004935053094130939,-0.021916747967146943,-0.017765978918186487,0.0049227285177772155,-0.5365717638109098,-0.1384798867523685,-0.18163422316965502,-0.7433265664424369,-3.48
1998-08-03,-0.015092389933411124,-0.04288825691916718,-0.07867963550210931,-0.05913757572996593,-0.501385664786806,-1.1023471103383877,-1.398034597729018,-0.6196044964411054,1.38
1998-08-04,-0.0892409488601581,-0.052874689753462635,-0.05532940047827224,-0.08083542071710442,-0.4974518152064713,0.40710533414537836,0.5213504088808858,-0.6031082204409278,0.18
1998-08-05,-0.04861160150303664,-0.07284755542205319,-0.05228371764907599,-0.05500465287527256,-0.529796800644778,0.04338185354688044,0.04742818502658864,-0.7185821524421705,-1.42
1998-08-06,-0.04353293308339636,-0.053873333036891964,-0.07664918028264527,-0.05707111430261906,-0.5319822726338528,-0.44764484526109166,-0.5844681134458076,-0.7268302904422593,-0.18
1998-08-07,-0.08822521517623026,-0.08283398825634863,-0.07969486311184151,-0.06533696001200545,-0.5295782534458705,-0.06573519063266892,-0.09474848212970052,-0.7185821524421705,-1.92
1998-08-10,-0.08416228044051782,-0.11279328675923429,-0.11218214662326698,-0.1087326499862828,-0.524770215069906,-0.5931342375004909,-0.7819357067184315,-0.702085876441993,-2.33
1998-08-11,-0.11158708990657523,-0.11479057332609366,-0.15076079579308457,-0.1293972642597484,-0.5142799495223471,-0.7022512816800403,-0.9438591332019831,-0.6608451864415492,1.19
1998-08-12,-0.15018496989584065,-0.14275258526212029,-0.1314714712081756,-0.16246064709729324,-0.49373651282504427,0.3343606380256788,0.4463127234372888,-0.5866119444407503,-0.06
1998-08-13,-0.12479162779763965,-0.13775936884497256,-0.13248669881790778,-0.11906495712301571,-0.5153726855168844,-0.02936284257281913,-0.0473562597442708,-0.6690933244416379,-1.74
1998-08-14,-0.13190176358513594,-0.1597295210804225,-0.160913071890405,-0.150061878533214,-0.5166839687103294,-0.5203895413807913,-0.7108473731402869,-0.6690933244416379,-4.16
1998-08-17,-0.1664367088386893,-0.19368339271702653,-0.22791809413271993,-0.2223880284903432,-0.4653253769670722,-1.2114641545179372,-1.6665905245797865,-0.48763428843968515,1.32
1998-08-18,-0.23652233302972403,-0.19767796585074457,-0.20761354193807893,-0.22135479777666994,-0.4948292488195817,0.3525468120556037,0.49765429768817104,-0.594860082440839,3.44
1998-08-19,-0.20097165409224266,-0.17770510018215402,-0.15380647862228064,-0.18105879994341215,-0.5026969479802508,0.9526905550431253,1.334916893164096,-0.6196044964411054,-0.25
1998-08-20,-0.14510630147620038,-0.16272545093071084,-0.15786738906120873,-0.150061878533214,-0.519306535097219,-0.08392136466259381,-0.12239394518786786,-0.6773414624417268,8.06
1998-08-21,-0.15018496989584065,-0.027908607667724357,-0.027918255015507078,-0.14489572496484757,-0.3573630607067785,2.316653607287492,3.1595174550031406,-0.1082199404356018,-2.33
1998-08-24,-0.03134412887625978,-0.02291539125057663,-0.06852735940478873,-0.04880526859323304,-0.41112567163801783,-0.73862362973989,-0.9438591332019831,-0.2979271144376434,-0.9
1998-08-25,-0.07400494360123765,-0.09881228079122115,-0.0837557735507696,-0.08806803571281738,-0.5092533639474751,-0.2839692789917676,-0.37910181644227886,-0.6443489104413717,-1.26
1998-08-26,-0.07400494360123765,-0.052874689753462635,-0.10507555335514264,-0.08806803571281738,-0.4753785481168162,-0.393086323171317,-0.521278483598568,-0.5288749784401289,-1.89
1998-08-27,-0.1146342909583591,-0.1327661524278252,-0.1365476092568359,-0.11389880355464925,-0.5092533639474751,-0.5749480634705659,-0.770087651122074,-0.6443489104413717,-1.06
1998-08-28,-0.14510630147620038,-0.15273901809641574,-0.15380647862228064,-0.13456341782811487,-0.5107831943398276,-0.3203416270516174,-0.4422914462895185,-0.6525970484414605,1.38
1998-08-31,-0.16542097515476112,-0.15673359123013378,-0.1314714712081756,-0.17072649280667945,-0.4950477960184891,0.38891916011545347,0.5213504088808858,-0.594860082440839,-1.67
1998-09-01,-0.13190176358513594,-0.1587308777969928,-0.15888261667094095,-0.14179603282382783,-0.5376644998054472,-0.5022033673508665,-0.6832019100821195,-0.7433265664424369,-0.25
1998-09-02,-0.16542097515476112,-0.1727118837650063,-0.16294352710986904,-0.150061878533214,-0.5490289541486361,-0.08392136466259381,-0.12239394518786786,-0.7845672564428807,-0.19
1998-09-03,-0.16542097515476112,-0.1727118837650063,-0.1659892099390651,-0.14592895567852082,-0.5341677446229276,-0.06573519063266892,-0.098697833995153,-0.735078428442348,0.7
1998-09-04,-0.1532321709476247,-0.15273901809641574,-0.15482170623201266,-0.13972957139648112,-0.5359161222141874,0.1888712457862796,0.25279448203011745,-0.735078428442348,0.06
1998-09-07,-0.15221643726369669,-0.16971595391471758,-0.15380647862228064,-0.14592895567852082,-0.5313266310371303,0.007009505487030657,3.596264115891802e-05,-0.7185821524421705,0.19
1998-09-08,-0.1471377688440564,-0.13775936884497256,-0.15076079579308457,-0.1252643414050554,-0.5217105542852014,0.04338185354688044,0.051377536892041116,-0.6855896004418155,0.38
1998-09-09,-0.15526363831548073,-0.16472273749757022,-0.14466943013469208,-0.13972957139648112,-0.5367903110098172,0.09794037563665511,0.12641522233563818,-0.7433265664424369,1.37
1998-09-10,-0.13698043200477622,-0.12377836287695942,-0.1223344227205872,-0.1211314185503622,-0.48958411604580215,0.38891916011545347,0.5174010570154335,-0.5783638064406614,-1.11
1998-09-11,-0.1146342909583591,-0.1327661524278252,-0.140608519695764,-0.12009818783668895,-0.505975155963863,-0.3385278010815423,-0.4620382056167809,-0.6361007724412829,0.25
1998-09-14,-0.14510630147620038,-0.13975665541183194,-0.1365476092568359,-0.13972957139648112,-0.48127932248731803,0.06156802757680534,0.07507364808475597,-0.5453712544403064,0.75
1998-09-15,-0.13494896463691983,-0.12277971959352975,-0.12436487794005126,-0.1087326499862828,-0.4596431497954778,0.20705741981620449,0.27254124135737984,-0.4711380124395076,-0.74
1998-09-16,-0.12479162779763965,-0.15273901809641574,-0.1365476092568359,-0.12423111069138215,-0.505538061566048,-0.22941075690199292,-0.3159121865950392,-0.6278526344411941,-1.8
1998-09-17,-0.13596469832084804,-0.1587308777969928,-0.1659892099390651,-0.14489572496484757,-0.481716416885133,-0.5385757154107161,-0.7345434843330018,-0.5453712544403064,-0.89
1998-09-18,-0.17557831199404167,-0.1747091703318653,-0.18020239647531378,-0.16039418566994673,-0.5066307975605854,-0.26578310496184276,-0.3751524645768264,-0.6361007724412829,-0.26
1998-09-21,-0.19487725198867437,-0.20866304196846935,-0.18426330691424206,-0.17692587708871915,-0.5258629510644434,-0.08392136466259381,-0.12634329705332034,-0.702085876441993,0.32
1998-09-22,-0.183704181465466,-0.1727118837650063,-0.17918716886558175,-0.15832772424260022,-0.5302338950425929,0.07975420160673023,0.10271911114292331,-0.7185821524421705,0.77
1998-09-23,-0.1704996435744014,-0.1856942464495903,-0.1670044375487973,-0.165560339238313,-0.5381015942032622,0.20705741981620449,0.2804399450882848,-0.7433265664424369,-1.9
1998-09-24,-0.1908143172529621,-0.19268474943359684,-0.19746126584075854,-0.17279295423402596,-0.5276113286557033,-0.5567618894406411,-0.7740370029875265,-0.7103340144420819,-0.26
1998-09-25,-0.19792445304045841,-0.21765083151933512,-0.2015221762796868,-0.18312526137075866,-0.5219291014841088,-0.08392136466259381,-0.12634329705332034,-0.6855896004418155,0.39
1998-09-28,-0.18065698041368175,-0.1876915330164493,-0.1954308106212945,-0.17899233851606566,-0.5153726855168844,0.09794037563665511,0.13036457420109065,-0.6690933244416379,1.48
1998-09-29,-0.17557831199404167,-0.15273901809641574,-0.17208057559745743,-0.15212833996056052,-0.4943921544217667,0.40710533414537836,0.5608439275354107,-0.594860082440839,0.19
1998-09-30,-0.160342306735121,-0.1727118837650063,-0.16903489276826134,-0.15419480138790703,-0.53482338621965,0.04338185354688044,0.051377536892041116,-0.735078428442348,-1.46
1998-10-05,-0.16846817620654533,-0.19268474943359684,-0.19238512779209843,-0.1717597235203527,-0.5385386886010771,-0.42945867123116677,-0.6002655209076175,-0.7433265664424369,-1.16
1998-10-06,-0.19386151830474635,-0.21265761510218759,-0.2106592247672752,-0.18622495351177862,-0.5317637254349452,-0.3385278010815423,-0.4817849649440432,-0.7268302904422593,-0.46
1998-10-07,-0.210113257247595,-0.2316318374873486,-0.21776581803539954,-0.19759049136218457,-0.5236774790753687,-0.1384798867523685,-0.2053303343623699,-0.6938377384419043,0.2
1998-10-08,-0.21620765935116312,-0.23263048077077814,-0.21472013520620328,-0.1965572606485113,-0.5313266310371303,0.04338185354688044,0.05532688875749359,-0.7185821524421705,-0.26
1998-10-09,-0.2080817898797388,-0.22264404793648285,-0.21878104564513157,-0.19345756850749157,-0.53394919742402,-0.08392136466259381,-0.12634329705332034,-0.735078428442348,-0.46
1998-10-12,-0.2172233930350913,-0.23063319420391912,-0.22588763891325572,-0.21205572135361048,-0.5214920070862938,-0.1384798867523685,-0.2053303343623699,-0.6855896004418155,0.26
1998-10-13,-0.22534926250651546,-0.21765083151933512,-0.22182672847432763,-0.20172341421687776,-0.48980266324470967,0.06156802757680534,0.07902299995020845,-0.5783638064406614,-0.72
1998-10-14,-0.2212863277708034,-0.24261691360507343,-0.23299423218138007,-0.21205572135361048,-0.5263000454622583,-0.21122458287206808,-0.30801348286413427,-0.702085876441993,1.06
1998-10-15,-0.23245939829401177,-0.24061962703821438,-0.21675059042566733,-0.21722187492197675,-0.5120944775332723,0.2798021159359041,0.39497114918640663,-0.6525970484414605,-0.2
1998-10-16,-0.19995592040831445,-0.22264404793648285,-0.2197962732548636,-0.19862372207585782,-0.5315451782360379,-0.06573519063266892,-0.10264718586060549,-0.7185821524421705,-0.2
1998-10-19,-0.21620765935116312,-0.22264404793648285,-0.22284195608405966,-0.20172341421687776,-0.5260814982633509,-0.06573519063266892,-0.10264718586060549,-0.702085876441993,-0.66
1998-10-20,-0.22433352882258745,-0.23362912405420763,-0.23299423218138007,-0.214122182780957,-0.5236774790753687,-0.19303840884214318,-0.2843173716714194,-0.6938377384419043,-2.84
1998-10-21,-0.235506599345796,-0.2585952061399459,-0.276649019399858,-0.2533849499005415,-0.4764712841113536,-0.7931821518296647,-1.1452760783400593,-0.5288749784401289,-0.88
1998-10-22,-0.2964506203814784,-0.3125219434451407,-0.2898469783263746,-0.2936809477337991,-0.4790938504982433,-0.24759693093191784,-0.3712031127113739,-0.5371231164402177,2.26
1998-10-23,-0.21620765935116312,-0.20466846883475132,-0.25634446720521714,-0.23168710491340266,-0.46292135777909,0.5889670744446273,0.8688933730407037,-0.47938615043959637,-2.48
